timestamp,energy
1761210705007,5564298170
1761210706007,5577499989
1761210707007,5590601976
1761210708008,5603843254
1761210709007,5616968298
1761210710007,5630196953
1761210711006,5643457479
1761210712007,5656690265
1761210713006,5669906084
1761210714004,5683000665
1761210715007,5696250894
1761210716007,5709442446
1761210717006,5722664890
1761210718008,5735845565
1761210719007,5749151118
1761210720007,5762396527
1761210721004,5775602355
1761210722007,5788883780
1761210723007,5802071370
1761210724004,5815275377
1761210725007,5828548525
1761210726008,5841741348
1761210727008,5854928203
1761210728007,5868175402
1761210729008,5881394358
1761210730008,5894499542
1761210731005,5907693160
1761210732006,5920881684
1761210733004,5934137390
1761210734005,5947393157
1761210735006,5960601432
1761210736009,5973790063
1761210737008,5986982121
1761210738007,6000185378
1761210739007,6013403752
1761210740009,6026517443
1761210741006,6039637576
1761210742007,6052827553
1761210743006,6066048099
1761210744004,6079107292
1761210745007,6092273034
1761210746009,6105632856
1761210747006,6118604165
1761210748007,6131850125
1761210749007,6144977372
1761210750008,6158148453
1761210751004,6171448116
1761210752008,6184619534
1761210753007,6197775714
1761210754004,6211036208
1761210755007,6224220876
1761210756010,6238038719
1761210757007,6251106174
1761210758009,6264330759
1761210759007,6277408373
1761210760007,6290464383
1761210761005,6303604880
1761210762007,6316906088
1761210763004,6330183719
1761210764004,6343371370
1761210765007,6356463871
1761210766009,6369607458
1761210767009,6382774179
1761210768010,6395906491
1761210769009,6408986308
1761210770008,6422144032
1761210771005,6435224783
1761210772008,6448431299
1761210773008,6461587463
1761210774004,6474646579
1761210775007,6487769420
1761210776006,6500951961
1761210777007,6514027524
1761210778006,6527227569
1761210779008,6540376098
1761210780009,6553451631
1761210781006,6566558866
1761210782008,6579739464
1761210783010,6592958679
1761210784005,6606067398
1761210785007,6619147949
1761210786008,6632479145
1761210787008,6645561533
1761210788008,6658673005
1761210789008,6671855745
1761210790008,6684915596
1761210791005,6698168961
1761210792007,6711346897
1761210793006,6724511001
1761210794005,6737899649
1761210795007,6751113846
1761210796007,6764286396
1761210797009,6777495422
1761210798007,6790571919
1761210799007,6803706770
1761210800009,6816915856
1761210801004,6829978461
1761210802006,6843244005
1761210803008,6856399908
1761210804005,6869466981
1761210805007,6882514270
1761210806008,6895727885
1761210807007,6908801261
1761210808008,6921935271
1761210809009,6935059412
1761210810007,6948258232
1761210811004,6961314793
1761210812007,6974460278
1761210813008,6987618247
1761210814004,7000641576
1761210815007,7013838882
1761210816009,7027052788
1761210817007,7040136384
1761210818006,7053265406
1761210819006,7066408626
1761210820009,7079547654
1761210821005,7092665125
1761210822007,7105799456
1761210823005,7119250221
1761210824004,7132708897
1761210825008,7145896120
1761210826008,7159014294
1761210827007,7172096834
1761210828008,7185165819
1761210829007,7198364257
1761210830008,7211504952
1761210831005,7224611300
1761210832006,7237802577
1761210833008,7250945063
1761210834004,7264097907
1761210835006,7277278490
1761210836008,7290403702
1761210837007,7303494856
1761210838008,7316545481
1761210839009,7329677180
1761210840010,7342800372
1761210841004,7355767872
1761210842008,7369014536
1761210843006,7382113524
1761210844005,7395256269
1761210845008,7408521308
1761210846007,7421677472
1761210847007,7434746181
1761210848010,7447855895
1761210849007,7460910956
1761210850007,7474149388
1761210851004,7487314610
1761210852007,7500494076
1761210853008,7513598511
1761210854003,7526924367
1761210855006,7540256160
1761210856006,7553410641
1761210857008,7566520491
1761210858006,7579600584
1761210859008,7592742947
1761210860007,7605894292
1761210861005,7618984650
1761210862005,7632107491
1761210863008,7645256250
1761210864005,7658351948
1761210865006,7671529548
1761210866009,7684751471
1761210867006,7697802065
1761210868009,7710868204
1761210869006,7723971369
1761210870007,7737138732
1761210871004,7750201428
1761210872006,7763372372
1761210873008,7776469647
1761210874004,7789532679
1761210875007,7802716185
1761210876007,7815870023
1761210877007,7828957781
1761210878007,7842037200
1761210879007,7855085162
1761210880007,7868227801
1761210881005,7881401759
1761210882006,7894565405
1761210883009,7907722884
1761210884006,7920987678
1761210885007,7934229293
1761210886007,7947358636
1761210887009,7960498628
1761210888007,7973562655
1761210889008,7986628075
1761210890008,7999761519
1761210891004,8012970743
1761210892007,8026125285
1761210893008,8039341838
1761210894003,8052441668
1761210895007,8065563927
1761210896006,8078823381
1761210897006,8091922843
1761210898007,8104967424
1761210899007,8118097884
1761210900006,8131146321
1761210901004,8144253020
1761210902007,8157480911
1761210903008,8170640532
1761210904004,8183776164
1761210905006,8196954742
1761210906006,8210113477
1761210907007,8223346661
1761210908007,8236424367
1761210909006,8249550160
1761210910009,8262665764
1761210911004,8275793806
1761210912007,8288988358
1761210913008,8302865320
1761210914004,8316104961
1761210915007,8329343271
1761210916008,8342441846
1761210917007,8355593160
1761210918009,8369223302
1761210919006,8383649060
1761210920007,8397115478
1761210921004,8410238334
1761210922007,8423466300
1761210923008,8436635194
1761210924003,8449719815
1761210925006,8462923807
1761210926008,8476125580
1761210927008,8489264073
1761210928007,8502345359
1761210929007,8515431219
1761210930006,8528489631
1761210931004,8541641833
1761210932007,8554819509
1761210933008,8567908200
1761210934004,8580944167
1761210935006,8594060153
1761210936007,8607261085
1761210937010,8620429657
1761210938008,8633304209
1761210939009,8646249447
1761210940007,8659310935
1761210941005,8672419730
1761210942007,8685582121
1761210943006,8698688851
1761210944004,8711908541
1761210945007,8725119203
1761210946008,8738179054
1761210947007,8751340756
1761210948008,8764431146
1761210949007,8777575345
1761210950007,8792577622
1761210951004,8807099724
1761210952006,8821549350
1761210953006,8835966112
1761210954004,8849049188
1761210955007,8862206484
1761210956007,8875324276
1761210957007,8888382810
1761210958006,8901468702
1761210959007,8914496652
1761210960009,8927563188
1761210961004,8940641506
1761210962007,8953782278
1761210963006,8966901217
1761210964004,8980011282
1761210965008,8993156216
1761210966007,9006348687
1761210967006,9019427632
1761210968007,9032602997
1761210969007,9045654066
1761210970007,9058660137
1761210971004,9071861007
1761210972007,9085043793
1761210973007,9098114644
1761210974004,9111368499
1761210975007,9124564581
1761210976009,9137751865
1761210977007,9150880657
1761210978007,9163962708
1761210979007,9177171014
1761210980007,9190345110
1761210981004,9203467874
1761210982007,9216662609
1761210983009,9229815239
1761210984005,9242903777
1761210985006,9256077368
1761210986007,9269253988
1761210987006,9282326675
1761210988008,9295461679
1761210989007,9308662335
1761210990007,9321738067
1761210991004,9334709622
1761210992006,9347887833
1761210993008,9361055089
1761210994004,9374154720
1761210995007,9387332809
1761210996007,9400481369
1761210997008,9413565148
1761210998008,9426717135
1761210999007,9439823620
1761211000007,9452896812
1761211001004,9466035963
1761211002008,9479183452
1761211003008,9492307027
1761211004003,9505603232
1761211005008,9518796728
1761211006009,9531948179
1761211007007,9545009208
1761211008007,9558085368
1761211009008,9571294914
1761211010008,9584403327
1761211011004,9597522296
1761211012006,9610742292
1761211013006,9623808293
1761211014004,9636941752
1761211015006,9650030121
1761211016007,9663124412
1761211017006,9676189036
1761211018008,9689278110
1761211019007,9702323181
1761211020008,9715394322
1761211021004,9728438169
1761211022006,9741691641
1761211023008,9754829001
1761211024004,9767963577
1761211025008,9781164907
1761211026007,9794337365
1761211027007,9807454759
1761211028008,9820550381
1761211029007,9833590693
1761211030006,9846676171
1761211031004,9859797681
1761211032006,9872993824
1761211033007,9886121208
1761211034004,9899321345
1761211035006,9912560067
1761211036006,9925708230
1761211037007,9938864623
1761211038007,9951947760
1761211039007,9965008773
1761211040007,9978208864
1761211041003,9991319571
1761211042007,10004505188
1761211043008,10017631257
1761211044004,10030685982
1761211045007,10043790126
1761211046007,10056927853
1761211047007,10069992202
1761211048007,10083002435
1761211049007,10096099357
1761211050007,10109123696
1761211051004,10122233211
1761211052006,10135440890
1761211053007,10148519421
1761211054004,10161630496
1761211055005,10174836753
1761211056007,10187989505
1761211057008,10201112636
1761211058006,10214189745
1761211059006,10227295189
1761211060007,10240392724
1761211061004,10253424667
1761211062006,10266557284
1761211063007,10279636887
1761211064004,10292830123
1761211065003,10306178226
1761211066006,10319309129
1761211067006,10332485199
1761211068005,10345590720
1761211069007,10358682899
1761211070006,10371811309
1761211071005,10384979208
1761211072005,10398127921
1761211073007,10411294259
1761211074004,10424316518
1761211075005,10437394499
1761211076008,10450580651
1761211077008,10463608004
1761211078007,10476700566
1761211079007,10489764471
1761211080008,10502858150
1761211081004,10515940139
1761211082007,10529069926
1761211083007,10542140609
1761211084004,10555233706
1761211085007,10568432114
1761211086009,10581723820
1761211087009,10594842346
1761211088006,10607937739
1761211089006,10621081525
1761211090010,10634186801
1761211091005,10647370689
1761211092007,10660527266
1761211093004,10673653794
1761211094004,10686825197
1761211095005,10700196616
1761211096008,10713345635
1761211097007,10726482537
1761211098007,10739518902
1761211099006,10752586081
1761211100007,10765762380
1761211101004,10778920502
1761211102007,10792173852
1761211103006,10805322534
1761211104004,10818392299
1761211105007,10831552364
1761211106008,10844747773
1761211107008,10857811265
1761211108006,10870891893
1761211109008,10884047919
1761211110007,10897089027
1761211111004,10910217360
1761211112006,10923426187
1761211113006,10936616913
1761211114005,10949688973
1761211115007,10962840333
1761211116007,10976011109
1761211117009,10989155415
1761211118008,11002297365
1761211119006,11015376234
1761211120009,11028412798
1761211121005,11041540856
1761211122008,11054736861
1761211123006,11067847247
1761211124004,11080990896
