timestamp,energy
1761210676004,37120838014
1761210677005,37229607145
1761210678004,37338221308
1761210679005,37445931481
1761210680004,37553845573
1761210681004,37661795004
1761210682006,37768673819
1761210683004,37872891997
1761210684005,37976648385
1761210685002,38080966050
1761210686003,38186591145
1761210687005,38292860283
1761210688005,38398621120
1761210689002,38504685058
1761210690003,38611706024
1761210691006,38720612728
1761210692004,38827893642
1761210693004,38933816405
1761210694004,39040513093
1761210695003,39148252502
1761210696003,39256498502
1761210697004,39363156920
1761210698005,39467867650
1761210699004,39571660415
1761210700005,39675129327
1761210701004,39781527187
1761210702005,39889721551
1761210703002,40001417066
1761210704004,40110556801
1761210705002,40220090151
1761210706004,40327302767
1761210707004,40433907109
1761210708004,40539977821
1761210709004,40646400705
1761210710006,40753394206
1761210711004,40860744334
1761210712005,40970011388
1761210713004,41078449709
1761210714006,41185156955
1761210715003,41293019228
1761210716005,41401183441
1761210717004,41507980226
1761210718005,41616526945
1761210719005,41725001093
1761210720004,41833374107
1761210721005,41938388975
1761210722004,42044685944
1761210723005,42151371706
1761210724006,42259946990
1761210725002,42368785578
1761210726004,42477597861
1761210727005,42586580064
1761210728004,42695279432
1761210729005,42803878642
1761210730004,42912027901
1761210731006,43021466585
1761210732005,43129303956
1761210733002,43236333589
1761210734004,43342388493
1761210735002,43448655922
1761210736004,43553724561
1761210737005,43660241623
1761210738005,43767113114
1761210739004,43875685407
1761210740004,43984863289
1761210741004,44093574803
1761210742004,44202121888
1761210743005,44309333467
1761210744006,44415157781
1761210745004,44521415810
1761210746004,44629107428
1761210747005,44736041054
1761210748004,44842715524
1761210749004,44951349890
1761210750004,45060685669
1761210751003,45167211153
1761210752006,45272222481
1761210753005,45378422222
1761210754004,45482567341
1761210755003,45587308589
1761210756005,45695448693
1761210757004,45803335807
1761210758005,45911296468
1761210759004,46017595878
1761210760004,46123197231
1761210761006,46229061523
1761210762005,46334595006
1761210763003,46440936103
1761210764005,46549019933
1761210765003,46656400151
1761210766004,46762661354
1761210767003,46869249826
1761210768005,46973292345
1761210769004,47079331625
1761210770004,47186697500
1761210771006,47293896444
1761210772003,47402816514
1761210773004,47510827773
1761210774005,47616866625
1761210775003,47722505271
1761210776004,47829732413
1761210777004,47937402609
1761210778005,48043749322
1761210779005,48149092619
1761210780005,48256393675
1761210781005,48360724584
1761210782004,48466647104
1761210783004,48574760230
1761210784005,48681380441
1761210785002,48788659341
1761210786004,48895479319
1761210787005,49002329265
1761210788004,49108097976
1761210789005,49214323901
1761210790004,49322181596
1761210791004,49430723127
1761210792005,49538866100
1761210793005,49646102336
1761210794006,49755172309
1761210795002,49862746008
1761210796003,49971409609
1761210797005,50080192473
1761210798004,50186186830
1761210799005,50293889740
1761210800005,50401522827
1761210801006,50509462797
1761210802005,50619162895
1761210803003,50727570576
1761210804005,50835826219
1761210805003,50943978469
1761210806004,51053108744
1761210807004,51161451484
1761210808005,51267122967
1761210809004,51372549516
1761210810005,51478924243
1761210811004,51584476708
1761210812004,51690225338
1761210813005,51795383272
1761210814006,51900839423
1761210815004,52006632609
1761210816004,52113218762
1761210817003,52222044961
1761210818005,52328302806
1761210819004,52433646775
1761210820004,52540380266
1761210821004,52647645556
1761210822003,52755108904
1761210823004,52862216417
1761210824003,52970866469
1761210825003,53079739908
1761210826004,53186992136
1761210827004,53293761089
1761210828004,53401005566
1761210829005,53509570595
1761210830002,53620225830
1761210831004,53729862634
1761210832004,53840893966
1761210833004,53951727056
1761210834006,54061492827
1761210835004,54170808465
1761210836004,54279189108
1761210837005,54386585623
1761210838004,54492250025
1761210839005,54597895263
1761210840004,54703889193
1761210841004,54809823858
1761210842005,54917614232
1761210843005,55024649175
1761210844005,55131584509
1761210845003,55237649606
1761210846004,55343862835
1761210847004,55450473585
1761210848005,55556521532
1761210849005,55661347679
1761210850005,55767144100
1761210851004,55872954987
1761210852003,55978514958
1761210853003,56084552590
1761210854003,56192040230
1761210855003,56299788367
1761210856005,56406407540
1761210857005,56513488381
1761210858005,56620180674
1761210859004,56726906048
1761210860002,56834035656
1761210861004,56940415450
1761210862004,57046975236
1761210863005,57154120286
1761210864005,57262188369
1761210865002,57370568218
1761210866004,57481121463
1761210867006,57592034204
1761210868005,57701111684
1761210869004,57807443809
1761210870004,57914815360
1761210871005,58023937029
1761210872006,58134822854
1761210873004,58244564089
1761210874005,58353747281
1761210875003,58465280992
1761210876004,58574892772
1761210877004,58683692359
1761210878004,58792223148
1761210879005,58899208836
1761210880004,59004753427
1761210881004,59111622233
1761210882006,59218246716
1761210883004,59325257916
1761210884004,59433354747
1761210885003,59542866124
1761210886004,59651028628
1761210887004,59757679417
1761210888004,59864024054
1761210889005,59970648476
1761210890003,60076606823
1761210891004,60185666786
1761210892005,60294208683
1761210893005,60403606230
1761210894004,60512914117
1761210895003,60620849387
1761210896003,60729509571
1761210897004,60837114031
1761210898004,60942700736
1761210899004,61047335539
1761210900003,61151987798
1761210901004,61257216044
1761210902006,61364818064
1761210903005,61472389505
1761210904004,61578853710
1761210905003,61685771405
1761210906004,61793377514
1761210907006,61901200480
1761210908004,62008652902
1761210909004,62114458052
1761210910004,62221119888
1761210911005,62328710311
1761210912004,62433756123
1761210913006,62540146720
1761210914004,62647472312
1761210915002,62756695848
1761210916004,62862266318
1761210917006,62968353082
1761210918004,63074641262
1761210919003,63182552058
1761210920004,63287610688
1761210921005,63392553290
1761210922006,63498477458
1761210923005,63605279064
1761210924004,63711582991
1761210925003,63818123246
1761210926002,63927274700
1761210927002,64036134651
1761210928003,64143462379
1761210929004,64250932135
1761210930004,64356729533
1761210931005,64463139905
1761210932004,64570064009
1761210933006,64677238722
1761210934003,64784982648
1761210935003,64893209056
1761210936004,65001734107
1761210937005,65109711004
1761210938004,65214358380
1761210939004,65319376361
1761210940006,65424011347
1761210941005,65528669465
1761210942004,65634731083
1761210943004,65743834197
1761210944004,65853138178
1761210945003,65962003317
1761210946004,66069838917
1761210947004,66176887654
1761210948006,66282537591
1761210949006,66388412930
1761210950004,66498522329
1761210951004,66610181223
1761210952004,66718105446
1761210953005,66824562205
1761210954004,66929509690
1761210955003,67036720353
1761210956005,67144637374
1761210957005,67252237684
1761210958004,67359503767
1761210959005,67465414080
1761210960005,67572197009
1761210961005,67680632340
1761210962004,67788911909
1761210963005,67896064344
1761210964004,68001590685
1761210965006,68108183980
1761210966004,68214897329
1761210967005,68322706013
1761210968004,68431797592
1761210969004,68541722604
1761210970004,68651039035
1761210971005,68758637148
1761210972004,68864359290
1761210973005,68969222425
1761210974002,69074449755
1761210975003,69179785789
1761210976005,69284462707
1761210977006,69388570228
1761210978004,69486672211
1761210979004,69591486945
1761210980005,69695477157
1761210981004,69802259049
1761210982004,69908892138
1761210983004,70016571794
1761210984004,70123662951
1761210985003,70231550004
1761210986005,70340332318
1761210987004,70448352244
1761210988004,70555580668
1761210989004,70663104868
1761210990004,70770491861
1761210991006,70880432803
1761210992004,70987536594
1761210993004,71093912969
1761210994005,71200485023
1761210995003,71308281622
1761210996004,71416937533
1761210997005,71526840389
1761210998004,71635244408
1761210999004,71741760737
1761211000006,71849614892
1761211001004,71960082566
1761211002004,72067384171
1761211003004,72173596546
1761211004003,72281726396
1761211005002,72390373518
1761211006004,72498513561
1761211007006,72604647932
1761211008004,72710860307
1761211009006,72819552045
1761211010004,72928348764
1761211011006,73038662263
1761211012003,73146740783
1761211013004,73254301543
1761211014004,73360713685
1761211015003,73469020781
1761211016004,73578220879
1761211017005,73685400903
1761211018004,73794009573
1761211019004,73902154621
1761211020005,74008495230
1761211021005,74116605060
1761211022005,74226255536
1761211023005,74335107186
1761211024005,74444632358
1761211025003,74555437372
1761211026004,74665441241
1761211027004,74775404033
1761211028005,74882877574
1761211029005,74989887187
1761211030004,75096997692
1761211031005,75202954391
1761211032006,75308946857
1761211033004,75415350088
1761211034003,75522060691
1761211035002,75632434493
1761211036005,75739837172
1761211037004,75846295701
1761211038005,75952883074
1761211039004,76059330312
1761211040006,76166376546
