timestamp,energy
1761209368006,10522420148
1761209369007,10538161354
1761209370007,10553889295
1761209371007,10569702947
1761209372006,10585605537
1761209373007,10601474085
1761209374008,10617433347
1761209375005,10633208121
1761209376007,10648996681
1761209377008,10664922023
1761209378007,10680780121
1761209379007,10696341644
1761209380007,10711963647
1761209381008,10727649162
1761209382007,10743473584
1761209383008,10759366322
1761209384007,10775161062
1761209385004,10790868471
1761209386006,10806659677
1761209387007,10822396752
1761209388007,10838145731
1761209389008,10853887274
1761209390004,10869561405
1761209391006,10885377535
1761209392007,10901184408
1761209393005,10916968592
1761209394005,10932687323
1761209395005,10948413825
1761209396008,10964183765
1761209397008,10980098565
1761209398004,10996038625
1761209399006,11011839348
1761209400007,11027630708
1761209401006,11043522558
1761209402006,11059324367
1761209403006,11075160785
1761209404006,11091091099
1761209405004,11106493563
1761209406004,11121983604
1761209407007,11137334003
1761209408005,11152650205
1761209409007,11168003878
1761209410007,11183209416
1761209411004,11198444345
1761209412007,11213988364
1761209413004,11229868005
1761209414007,11245604529
1761209415004,11261368502
1761209416004,11277171780
1761209417006,11293032632
1761209418004,11308732161
1761209419004,11324553615
1761209420006,11340384357
1761209421008,11356347015
1761209422007,11372243853
1761209423006,11388049794
1761209424005,11403847319
1761209425004,11419515024
1761209426007,11435277038
1761209427008,11450156273
1761209428007,11464965540
1761209429008,11479790430
1761209430007,11494672740
1761209431007,11509466141
1761209432007,11524425273
1761209433004,11539286805
1761209434006,11554449319
1761209435004,11569546610
1761209436004,11584631706
1761209437005,11599641740
1761209438007,11614752663
1761209439007,11629931625
1761209440007,11645002920
1761209441007,11660068203
1761209442007,11675196231
1761209443009,11690378314
1761209444007,11705632460
1761209445005,11720827930
1761209446006,11736029811
1761209447006,11751294254
1761209448007,11766467203
1761209449007,11781723093
1761209450007,11796901596
1761209451009,11812318319
1761209452005,11827478263
1761209453008,11842737274
1761209454006,11857921392
1761209455005,11872983768
1761209456007,11888285604
1761209457004,11903667903
1761209458008,11918845074
1761209459004,11933996603
1761209460009,11948878485
1761209461007,11963928896
1761209462004,11979057566
1761209463007,11994391150
1761209464004,12009697285
1761209465005,12024921015
1761209466007,12040127868
1761209467005,12055303800
1761209468007,12070437673
1761209469004,12085567476
1761209470007,12100870857
1761209471007,12115879132
1761209472007,12131021129
1761209473007,12146267227
1761209474005,12161546266
1761209475006,12176971650
1761209476007,12192230079
1761209477004,12207409179
1761209478007,12222633689
1761209479004,12237788997
1761209480008,12253131454
1761209481007,12268236915
1761209482004,12283279691
1761209483006,12298604003
1761209484004,12313757031
1761209485004,12328965185
1761209486007,12344293796
1761209487005,12359551017
1761209488006,12375010428
1761209489008,12390170815
1761209490004,12405186725
1761209491007,12420243761
1761209492008,12435373686
1761209493010,12450490530
1761209494007,12465449646
1761209495007,12480577628
1761209496010,12495792713
1761209497009,12510916411
1761209498007,12526098402
1761209499009,12541223462
1761209500006,12556304534
1761209501007,12571621594
1761209502007,12586939923
1761209503008,12602215107
1761209504006,12617305038
1761209505005,12632542002
1761209506007,12647718102
1761209507008,12662934840
1761209508007,12678125154
1761209509007,12693417795
1761209510007,12708567702
1761209511007,12723691017
1761209512010,12738927415
1761209513007,12753974261
1761209514010,12769112051
1761209515005,12784499276
1761209516008,12799715065
1761209517009,12815036286
1761209518009,12830346108
1761209519009,12845590294
1761209520006,12860715645
1761209521007,12875899150
1761209522008,12891051964
1761209523008,12906390046
1761209524007,12921568656
1761209525004,12936790687
1761209526007,12951974514
1761209527008,12967230175
1761209528006,12982396086
1761209529007,12997648518
1761209530004,13012802954
1761209531007,13028038678
1761209532007,13043175443
1761209533007,13058285906
1761209534007,13073567500
1761209535005,13088701296
1761209536007,13103921476
1761209537007,13119186730
1761209538006,13134485919
1761209539008,13149704049
1761209540006,13164867741
1761209541007,13179913348
1761209542009,13195117708
1761209543004,13210194068
1761209544007,13225347968
1761209545004,13240427495
1761209546006,13255483246
1761209547008,13270646448
1761209548005,13285720161
1761209549007,13300965556
1761209550008,13315783208
1761209551004,13330227280
1761209552008,13344606832
1761209553007,13358984502
1761209554005,13373183897
1761209555004,13387542105
1761209556007,13401626704
1761209557007,13415839425
1761209558007,13430108694
1761209559007,13444398818
1761209560008,13458585483
1761209561007,13472622330
1761209562007,13486721984
1761209563007,13501245906
1761209564010,13515666386
1761209565005,13530186499
1761209566007,13544614583
1761209567007,13558763625
1761209568009,13572880476
1761209569005,13586765746
1761209570007,13600782856
1761209571007,13613622081
1761209572008,13626709318
1761209573004,13639585477
1761209574005,13652885553
1761209575005,13665895602
1761209576004,13679023782
1761209577007,13692078415
1761209578008,13705183615
1761209579007,13718230782
1761209580007,13731176770
1761209581007,13744171840
1761209582007,13757016420
1761209583007,13769910326
1761209584007,13782892361
1761209585005,13795848936
1761209586007,13808552404
1761209587007,13821483735
1761209588007,13834347102
1761209589007,13847321028
1761209590007,13860307699
1761209591007,13873112575
1761209592007,13885987831
1761209593007,13899026124
1761209594007,13912031246
1761209595007,13925078780
1761209596008,13938021738
1761209597007,13951039193
1761209598007,13963652910
1761209599007,13976615545
1761209600007,13989448710
1761209601005,14002327409
1761209602007,14015386066
1761209603009,14028388373
1761209604004,14041182004
1761209605004,14054013594
1761209606007,14066754623
1761209607009,14079666813
1761209608007,14092573510
1761209609005,14105351015
1761209610004,14118071710
1761209611006,14130935001
1761209612009,14143902884
1761209613007,14156863590
1761209614009,14169679069
1761209615005,14182655290
1761209616008,14195386450
1761209617007,14208362671
1761209618007,14221109208
1761209619007,14233815904
1761209620006,14246824117
1761209621007,14259675826
1761209622007,14272496079
1761209623007,14285426920
1761209624007,14298298137
1761209625006,14311062100
1761209626007,14323837539
1761209627007,14336793640
1761209628007,14349539428
1761209629007,14362191946
1761209630008,14375048689
1761209631008,14387773806
1761209632007,14400698390
1761209633007,14413576660
1761209634007,14426399682
1761209635005,14439428963
1761209636008,14452286624
1761209637008,14465059446
1761209638007,14478094832
1761209639008,14491074816
1761209640007,14503985094
1761209641009,14516851308
1761209642007,14529640976
1761209643009,14542510770
1761209644009,14555389835
1761209645004,14568245951
1761209646007,14581304838
1761209647007,14594125656
1761209648009,14606952641
1761209649007,14619697005
1761209650004,14632740010
1761209651004,14645847903
1761209652007,14658724475
1761209653007,14671606447
1761209654007,14684355310
1761209655006,14697222794
1761209656007,14710297240
1761209657009,14723288057
1761209658007,14736186891
1761209659007,14748974523
1761209660007,14761837386
1761209661007,14774585132
1761209662009,14787462637
1761209663009,14800443586
1761209664004,14813226812
1761209665004,14826101900
1761209666005,14839244294
1761209667007,14852154801
1761209668007,14864969301
1761209669006,14877725921
1761209670004,14890648025
1761209671004,14903592269
1761209672007,14916465934
1761209673007,14929215791
1761209674007,14942046141
1761209675004,14954802440
1761209676005,14967420778
1761209677007,14980379679
1761209678007,14993172193
1761209679007,15005874804
1761209680004,15018520698
1761209681004,15031375574
1761209682007,15044557228
1761209683007,15057411431
1761209684007,15070408506
1761209685005,15083283807
1761209686007,15096136328
1761209687007,15109022829
1761209688009,15121820392
1761209689008,15134887999
1761209690009,15147565136
1761209691007,15160199600
1761209692007,15173073693
1761209693007,15185814294
1761209694006,15198706579
1761209695005,15211343033
1761209696006,15224277025
1761209697007,15237543227
1761209698007,15250164763
1761209699006,15262991457
1761209700007,15275841315
1761209701007,15288697538
1761209702007,15301620943
1761209703007,15314614376
1761209704007,15327346898
1761209705006,15340116401
1761209706007,15352812968
1761209707007,15365736648
1761209708008,15378708876
1761209709007,15391276495
1761209710009,15403858863
1761209711009,15416770456
1761209712007,15429660309
1761209713007,15442595709
1761209714009,15455286692
1761209715005,15468080995
1761209716009,15480944991
1761209717009,15493743502
1761209718007,15506595991
1761209719008,15519443967
1761209720007,15532360824
1761209721007,15545160927
1761209722007,15557969016
1761209723009,15570933547
1761209724007,15583474881
1761209725005,15596023696
1761209726007,15609071781
1761209727007,15621883771
1761209728007,15634663723
1761209729007,15647570375
1761209730007,15660190029
1761209731004,15672863570
1761209732004,15685600575
1761209733007,15698430727
1761209734008,15711048621
1761209735004,15723728236
1761209736004,15736589921
1761209737006,15749578734
1761209738007,15762644521
1761209739007,15775394684
1761209740007,15788083112
1761209741009,15800831393
1761209742007,15813532367
1761209743007,15826542507
1761209744007,15839414505
1761209745005,15852246921
1761209746007,15865124349
1761209747007,15877931750
1761209748007,15890836749
1761209749007,15903684557
1761209750009,15916392568
1761209751007,15929141033
1761209752007,15942125960
1761209753007,15955073967
1761209754007,15967702694
1761209755005,15980479082
1761209756007,15993179489
1761209757009,16006049176
1761209758007,16019012575
1761209759009,16031827488
1761209760009,16044536173
1761209761007,16057396129
1761209762007,16070319014
1761209763007,16083019590
1761209764009,16095632344
1761209765006,16108255930
1761209766007,16120978798
1761209767007,16133943360
1761209768007,16146547209
1761209769007,16159503020
1761209770006,16172347783
1761209771007,16185230429
1761209772008,16197974824
1761209773007,16210632147
1761209774007,16223403240
1761209775006,16236447531
1761209776008,16249248062
1761209777009,16262104040
1761209778007,16274713382
1761209779007,16287343929
1761209780007,16300117303
1761209781009,16312720219
1761209782007,16325484917
1761209783007,16338386917
1761209784007,16351228881
1761209785005,16364023551
1761209786007,16376741875
1761209787009,16389478712
1761209788007,16402230880
