timestamp,energy
1761210518007,12009044174
1761210519007,12022931938
1761210520008,12036812618
1761210521007,12050783109
1761210522007,12064639141
1761210523006,12078626493
1761210524007,12092572061
1761210525007,12106552482
1761210526009,12120558805
1761210527006,12134420590
1761210528006,12148380830
1761210529007,12162508544
1761210530007,12176485660
1761210531008,12190467213
1761210532006,12204335026
1761210533007,12218326433
1761210534007,12232277891
1761210535009,12246210025
1761210536007,12260172269
1761210537008,12274073344
1761210538007,12287963250
1761210539008,12301962720
1761210540006,12315994686
1761210541009,12329973072
1761210542007,12343855038
1761210543007,12357842084
1761210544007,12371880553
1761210545007,12385751563
1761210546007,12399688792
1761210547007,12413580657
1761210548007,12427465927
1761210549009,12441431476
1761210550008,12455326584
1761210551006,12469286121
1761210552007,12483231780
1761210553005,12497147176
1761210554007,12511101480
1761210555008,12525092779
1761210556007,12539032242
1761210557007,12552955915
1761210558006,12566943313
1761210559006,12581036847
1761210560008,12595009709
1761210561007,12609008184
1761210562004,12622932133
1761210563008,12636975743
1761210564007,12650918250
1761210565007,12664799680
1761210566007,12678900726
1761210567007,12692832508
1761210568009,12706761322
1761210569007,12720704503
1761210570007,12734582766
1761210571007,12748627737
1761210572007,12762546132
1761210573009,12776578129
1761210574008,12790666170
1761210575007,12804556061
1761210576007,12818643077
1761210577008,12832524431
1761210578008,12846341555
1761210579007,12860291070
1761210580008,12874246215
1761210581008,12888275535
1761210582006,12902291298
1761210583007,12916228497
1761210584006,12930146922
1761210585007,12944110972
1761210586009,12958083728
1761210587009,12971904876
1761210588007,12985861428
1761210589004,12999804961
1761210590008,13013780823
1761210591007,13027733826
1761210592004,13041669571
1761210593008,13055709157
1761210594007,13069598711
1761210595007,13083521038
1761210596008,13097548736
1761210597008,13111445343
1761210598008,13125343634
1761210599008,13139236340
1761210600008,13153133115
1761210601007,13167104724
1761210602007,13181070395
1761210603007,13195080590
1761210604006,13208997592
1761210605007,13222837299
1761210606008,13236763359
1761210607007,13250634431
1761210608007,13264566121
1761210609007,13278445516
1761210610007,13292326395
1761210611008,13306358561
1761210612007,13320259942
1761210613007,13334174726
1761210614007,13348088087
1761210615010,13361940891
1761210616008,13376006303
1761210617007,13390023903
1761210618007,13403859723
1761210619005,13417837819
1761210620007,13431855174
1761210621007,13445814144
1761210622007,13459791138
1761210623008,13473693804
1761210624007,13487695186
1761210625007,13501645405
1761210626007,13515603977
1761210627007,13529498596
1761210628007,13543386727
1761210629007,13557177489
1761210630007,13571097353
1761210631009,13585032072
1761210632007,13599016624
1761210633006,13613015895
1761210634007,13626996086
1761210635007,13640868673
1761210636008,13654787557
1761210637007,13668697843
1761210638007,13682749470
1761210639007,13696639835
1761210640009,13710432127
1761210641007,13724290087
1761210642008,13738229060
1761210643009,13752213352
1761210644009,13766064809
1761210645008,13779905005
1761210646008,13793898141
1761210647008,13807803102
1761210648008,13821744936
1761210649004,13835732885
1761210650007,13849719487
1761210651007,13863683781
1761210652007,13877550156
1761210653009,13891600253
1761210654006,13905570699
1761210655007,13919373456
1761210656009,13933239326
1761210657009,13947144608
1761210658009,13961043495
1761210659006,13974928582
1761210660009,13988813791
1761210661007,14002747547
1761210662007,14016740300
1761210663008,14030632424
1761210664007,14044507872
1761210665007,14058357646
1761210666006,14072233721
1761210667007,14086118685
1761210668007,14100042833
1761210669010,14114061626
1761210670006,14127928047
1761210671007,14141786373
1761210672008,14155754157
1761210673006,14169669889
1761210674006,14183511967
1761210675008,14197391760
1761210676007,14211279784
1761210677008,14225197873
1761210678007,14239204396
1761210679006,14253172592
1761210680008,14267348853
1761210681008,14281290121
1761210682007,14295227166
1761210683006,14309186657
1761210684007,14323135407
1761210685009,14336978985
1761210686007,14350898022
1761210687007,14364763417
1761210688007,14378672035
1761210689004,14392549380
1761210690008,14406449445
1761210691008,14420406962
1761210692008,14434289586
1761210693008,14448258195
1761210694007,14462256486
1761210695007,14476152038
1761210696008,14490176416
1761210697007,14504158183
1761210698007,14518122615
1761210699006,14532069070
1761210700008,14545976679
1761210701008,14559953458
1761210702009,14573862994
1761210703007,14587792573
1761210704008,14601581086
1761210705007,14615450781
1761210706007,14629386633
1761210707007,14643191425
1761210708007,14657135769
1761210709006,14671029255
1761210710008,14685199258
1761210711005,14699092102
1761210712007,14712836459
1761210713007,14726727099
1761210714009,14740574303
1761210715005,14754447119
1761210716007,14768394630
1761210717007,14782167812
1761210718008,14796030041
1761210719004,14809920084
1761210720007,14824040424
1761210721009,14837970385
1761210722007,14851804661
1761210723008,14865805920
1761210724008,14879761111
1761210725007,14893650237
1761210726008,14907743190
1761210727007,14921604699
1761210728010,14935497558
1761210729009,14949418829
1761210730007,14963301146
1761210731007,14977263054
1761210732007,14991169821
1761210733007,15005046431
1761210734008,15018951729
1761210735007,15032762534
1761210736008,15046699381
1761210737007,15060591918
1761210738007,15074485894
1761210739007,15088424210
1761210740006,15102509818
1761210741007,15116568529
1761210742006,15130564005
1761210743009,15144502672
1761210744007,15158487224
1761210745007,15172382394
1761210746007,15186384173
1761210747006,15200135385
1761210748007,15213991830
1761210749005,15227889646
1761210750007,15241848831
1761210751008,15255825212
1761210752006,15269863467
1761210753009,15283912294
1761210754007,15297745116
1761210755006,15311659625
1761210756009,15326191978
1761210757007,15340004451
1761210758009,15353929883
1761210759007,15367752775
1761210760006,15381694059
1761210761008,15395621787
1761210762007,15409529425
1761210763006,15423483852
1761210764007,15437311074
1761210765007,15451148118
1761210766009,15465100968
1761210767008,15478934693
1761210768007,15492957801
1761210769006,15506843316
1761210770005,15520888578
1761210771006,15535008780
1761210772007,15548938772
1761210773008,15562961191
1761210774007,15576848527
1761210775009,15590690009
1761210776009,15604677238
1761210777007,15618579797
1761210778009,15632422855
1761210779006,15646286460
1761210780006,15660139340
1761210781007,15674123984
1761210782007,15687966812
1761210783007,15701975645
1761210784009,15715941118
1761210785007,15729747027
1761210786008,15743731349
1761210787009,15757677009
1761210788008,15771577548
1761210789007,15785511258
1761210790006,15799314888
1761210791009,15813265366
1761210792008,15827429739
1761210793008,15841354086
1761210794007,15855190533
1761210795006,15869071826
1761210796009,15883061916
1761210797006,15896964001
1761210798007,15910918305
1761210799007,15924814515
1761210800004,15938907237
1761210801008,15952967004
1761210802007,15966975118
1761210803007,15980951194
1761210804007,15994783740
1761210805007,16008598493
1761210806007,16022506070
1761210807005,16036419079
1761210808009,16050421303
1761210809008,16064290217
1761210810007,16078250259
1761210811006,16092126104
1761210812007,16106068030
1761210813006,16120125104
1761210814007,16134148640
1761210815006,16147966820
1761210816007,16161936577
1761210817010,16175797857
1761210818006,16189702619
1761210819007,16203564526
1761210820006,16217423021
1761210821008,16231418421
1761210822007,16245210575
1761210823007,16259129873
1761210824007,16272965280
1761210825008,16286862484
1761210826007,16300942355
1761210827008,16314886561
1761210828006,16328835158
1761210829008,16342805527
1761210830005,16356793613
1761210831007,16370866201
1761210832008,16384826013
1761210833005,16398768933
1761210834007,16412739853
1761210835007,16426635084
1761210836008,16440581630
1761210837009,16454539361
1761210838007,16468377263
1761210839007,16482256306
1761210840008,16496176062
1761210841007,16510056696
1761210842009,16524060220
1761210843004,16538099393
1761210844007,16552065034
1761210845007,16565992043
1761210846007,16579989692
1761210847007,16593785901
1761210848007,16607660491
1761210849009,16621612470
1761210850008,16635460637
1761210851006,16649341103
1761210852009,16663315358
1761210853007,16677250889
1761210854006,16691243198
1761210855009,16705222395
1761210856009,16719213204
1761210857006,16733074239
1761210858006,16747153498
1761210859008,16761106440
1761210860004,16775185317
1761210861007,16789297807
1761210862006,16803207129
1761210863004,16817201351
1761210864009,16831207797
1761210865007,16845122596
1761210866008,16859043087
1761210867007,16872902883
1761210868007,16886766182
1761210869006,16900695669
1761210870007,16914637213
1761210871006,16928506877
1761210872010,16942522457
1761210873115,16958020699
1761210874008,16970524701
1761210875008,16984407707
1761210876007,16998378993
1761210877007,17012275968
1761210878007,17026101981
1761210879005,17039995804
1761210880007,17053915760
1761210881008,17067819099
1761210882007,17081805380
1761210883009,17095691492
1761210884007,17109578904
1761210885009,17123464786
1761210886009,17137332216
1761210887007,17151256976
1761210888017,17165419497
1761210889007,17179310337
1761210890006,17193233888
1761210891008,17207369604
1761210892007,17221298632
1761210893007,17235276375
1761210894007,17249182423
1761210895010,17262985134
1761210896009,17276911255
1761210897008,17290758536
1761210898008,17304632438
1761210899009,17318564465
1761210900007,17332389576
1761210901007,17346335495
1761210902007,17360247816
1761210903008,17374245510
1761210904006,17388292027
1761210905007,17402088542
1761210906008,17416199686
1761210907008,17430104112
1761210908007,17443977846
1761210909007,17457848076
1761210910006,17471645387
1761210911008,17485604755
1761210912008,17499476530
1761210913006,17514094762
1761210914006,17527968619
1761210915007,17541863910
1761210916008,17555789221
1761210917008,17569759437
1761210918005,17584271563
1761210919008,17600208686
1761210920005,17614260420
1761210921007,17628383299
1761210922006,17642322211
1761210923007,17656304040
1761210924008,17670191987
1761210925008,17684067312
1761210926007,17698001267
1761210927006,17711917566
1761210928008,17726027042
1761210929006,17739858426
1761210930005,17753707114
1761210931007,17767675386
1761210932008,17781672087
1761210933018,17795821603
1761210934007,17809608341
1761210935007,17823462139
1761210936007,17837447058
