timestamp,energy
1761209060003,58782114653
1761209061003,58798074083
1761209062004,58813958436
1761209063005,58829840769
1761209064006,58845782941
1761209065007,58861837353
1761209066007,58877928883
1761209067006,58893899911
1761209068007,58909908683
1761209069004,58925961137
1761209070006,58942077698
1761209071007,58958618085
1761209072006,58974927441
1761209073004,58990978441
1761209074004,59006979900
1761209075004,59023205260
1761209076004,59039392231
1761209077006,59055386530
1761209078006,59071117715
1761209079003,59086513095
1761209080007,59102076760
1761209081004,59117466571
1761209082007,59133029180
1761209083006,59148534628
1761209084005,59163872373
1761209085004,59179489282
1761209086005,59195508918
1761209087005,59211371453
1761209088004,59227257504
1761209089005,59243177353
1761209090005,59259220367
1761209091005,59275240400
1761209092004,59291250213
1761209093005,59307524854
1761209094004,59323552644
1761209095004,59339706690
1761209096006,59355766136
1761209097007,59371819202
1761209098004,59387690183
1761209099005,59403802751
1761209100004,59419835208
1761209101006,59435813931
1761209102005,59451777859
1761209103003,59467637074
1761209104004,59483127666
1761209105003,59498741117
1761209106007,59513851229
1761209107006,59528909810
1761209108006,59543771756
1761209109007,59558828532
1761209110005,59573680227
1761209111006,59588374545
1761209112007,59603459550
1761209113004,59618664598
1761209114005,59633915577
1761209115004,59649102816
1761209116004,59664081929
1761209117006,59679111716
1761209118006,59694168308
1761209119006,59709188211
1761209120004,59724541960
1761209121007,59739686634
1761209122006,59754531168
1761209123005,59769604422
1761209124006,59784565619
1761209125006,59799188900
1761209126008,59813878813
1761209127006,59828538921
1761209128007,59843274534
1761209129007,59857918363
1761209130006,59872541721
1761209131009,59886900052
1761209132007,59901271051
1761209133007,59915505987
1761209134007,59929979818
1761209135006,59944324012
1761209136005,59959791562
1761209137004,59975055286
1761209138004,59990478757
1761209139003,60005341299
1761209140004,60020125857
1761209141007,60035272062
1761209142007,60050276665
1761209143007,60065147163
1761209144007,60079907731
1761209145004,60094624495
1761209146005,60110398137
1761209147005,60126471154
1761209148005,60142339044
1761209149009,60158224698
1761209150004,60173841897
1761209151004,60189560505
1761209152006,60204545280
1761209153006,60219241756
1761209154008,60233971341
1761209155005,60249170178
1761209156008,60264473345
1761209157005,60279279246
1761209158007,60294200939
1761209159009,60309576597
1761209160007,60324571286
1761209161008,60339295654
1761209162008,60354196890
1761209163007,60369880537
1761209164006,60384839225
1761209165007,60399587216
1761209166007,60414547434
1761209167006,60429354345
1761209168008,60444160737
1761209169008,60459241534
1761209170006,60474074838
1761209171006,60488977925
1761209172006,60504823783
1761209173007,60519741865
1761209174008,60534631044
1761209175005,60549700887
1761209176007,60564707937
1761209177008,60579598464
1761209178006,60594374301
1761209179007,60609209839
1761209180005,60624131164
1761209181007,60639066901
1761209182008,60654123585
1761209183006,60668807929
1761209184007,60684257563
1761209185007,60700249230
1761209186004,60715039526
1761209187007,60730164723
1761209188006,60744971757
1761209189007,60760070241
1761209190007,60774931926
1761209191004,60789797957
1761209192006,60804642599
1761209193005,60819591494
1761209194006,60834415236
1761209195008,60849428453
1761209196005,60864340858
1761209197006,60879372343
1761209198004,60894414431
1761209199006,60909202722
1761209200010,60924224568
1761209201006,60939436899
1761209202007,60954280959
1761209203004,60969808149
1761209204007,60986316604
1761209205007,61001748918
1761209206006,61017538258
1761209207008,61033795319
1761209208005,61049589632
1761209209006,61065562633
1761209210005,61081485526
1761209211004,61096728687
1761209212006,61111663920
1761209213006,61127215543
1761209214007,61142342118
1761209215008,61157737422
1761209216005,61173081761
1761209217005,61188392241
1761209218006,61203952494
1761209219005,61219614936
1761209220009,61234550276
1761209221004,61249745853
1761209222007,61265006502
1761209223006,61280098636
1761209224007,61295308366
1761209225006,61310470850
1761209226006,61325670834
1761209227006,61340992697
1761209228008,61356152427
1761209229008,61371247575
1761209230008,61386414878
1761209231004,61401478554
1761209232006,61416498809
1761209233006,61431506319
1761209234007,61446592716
1761209235008,61461846097
1761209236005,61477106562
1761209237006,61491855578
1761209238005,61506437472
1761209239008,61521043113
1761209240007,61535197571
1761209241009,61549284419
1761209242007,61563203364
1761209243007,61577238069
1761209244007,61590764922
1761209245008,61604478342
1761209246006,61618351434
1761209247007,61632132756
1761209248008,61645839750
1761209249005,61659883498
1761209250005,61674898214
1761209251010,61690026441
1761209252007,61704988862
1761209253006,61720247690
1761209254005,61737243955
1761209255005,61754240174
1761209256004,61771272440
1761209257004,61788393599
1761209258005,61805449228
1761209259005,61822622285
1761209260003,61840138428
1761209261006,61857155961
1761209262005,61874081478
1761209263006,61890796836
1761209264006,61907627922
1761209265004,61924694307
1761209266004,61941642377
1761209267004,61959248286
1761209268005,61976740822
1761209269004,61995068279
1761209270005,62013718917
1761209271005,62032476993
1761209272005,62051164061
1761209273005,62070043282
1761209274003,62089124233
1761209275004,62108471925
1761209276004,62127425748
1761209277004,62146071231
1761209278004,62164766010
1761209279005,62183725173
1761209280004,62202868595
1761209281005,62221881828
1761209282005,62241176276
1761209283005,62260337185
1761209284005,62279557580
1761209285004,62298896949
1761209286004,62317937294
1761209287005,62337003251
1761209288005,62355893671
1761209289005,62374972894
1761209290005,62393844694
1761209291005,62413270247
1761209292005,62432302070
1761209293005,62451573598
1761209294005,62471065707
1761209295006,62490344548
1761209296005,62509702873
1761209297005,62528929404
1761209298005,62547936548
1761209299004,62567278854
1761209300005,62586646114
1761209301004,62606044250
1761209302005,62625280221
1761209303005,62644468884
1761209304005,62663744803
1761209305004,62683100236
1761209306006,62702457383
1761209307005,62721887297
1761209308005,62741124890
1761209309005,62760289578
1761209310005,62779715177
1761209311005,62798988082
1761209312005,62818044171
1761209313005,62837152968
1761209314005,62856450782
1761209315005,62875745260
1761209316004,62894793194
1761209317005,62914225678
1761209318004,62933632198
1761209319005,62952792036
1761209320004,62972002134
1761209321005,62991458869
1761209322005,63010778133
1761209323005,63029643477
1761209324005,63048650437
1761209325004,63067716272
1761209326007,63086670540
1761209327006,63105326824
1761209328003,63124193025
1761209329004,63143001085
1761209330004,63161818081
1761209331005,63180969336
1761209332004,63200244230
1761209333004,63219342225
1761209334005,63238552783
1761209335005,63257939658
1761209336005,63277058430
1761209337005,63296149725
1761209338005,63315468315
1761209339004,63334992385
1761209340003,63354165305
1761209341004,63373480989
1761209342005,63392798937
1761209343006,63412023479
1761209344004,63431220251
1761209345004,63450597395
1761209346005,63469777001
1761209347005,63489080858
1761209348005,63508438862
1761209349005,63527634548
1761209350005,63547035345
1761209351005,63566266084
1761209352005,63585621196
1761209353005,63604804642
1761209354004,63623958008
1761209355005,63643263854
1761209356005,63662547989
1761209357006,63681810659
1761209358005,63701112940
1761209359004,63720298727
1761209360005,63739467072
1761209361005,63758598008
1761209362005,63777678118
1761209363005,63796967287
1761209364005,63816146648
1761209365005,63835367548
1761209366004,63854688969
1761209367005,63873848226
1761209368006,63893044325
1761209369005,63912154959
1761209370005,63931478904
1761209371005,63951040995
1761209372005,63970289588
1761209373005,63989337231
1761209374005,64008513655
1761209375005,64027654429
1761209376004,64046826492
1761209377006,64066077717
1761209378005,64085031112
1761209379005,64104282964
1761209380005,64123401049
1761209381005,64142240245
1761209382006,64161446870
1761209383006,64180288009
1761209384007,64198956947
1761209385004,64217830752
1761209386004,64236740725
1761209387004,64256059393
1761209388005,64275480555
1761209389004,64294838436
1761209390005,64314204457
1761209391005,64333543412
1761209392005,64352768597
1761209393004,64372087983
1761209394004,64391250682
1761209395005,64410331343
1761209396005,64429489299
1761209397005,64448334462
1761209398005,64467581403
1761209399006,64486846092
1761209400005,64506017864
1761209401004,64525160842
1761209402005,64544323923
1761209403005,64563780689
1761209404005,64583073836
1761209405005,64602479101
1761209406005,64621864706
1761209407004,64641059887
1761209408006,64660182990
1761209409005,64679366589
1761209410005,64698060022
1761209411004,64716817577
1761209412004,64735294178
1761209413005,64753938988
1761209414006,64772733584
1761209415007,64791426420
1761209416005,64810059617
1761209417006,64828699378
1761209418006,64847120211
1761209419007,64865783916
1761209420005,64884393122
1761209421004,64903022601
1761209422003,64921873547
1761209423004,64940736764
1761209424004,64959974342
1761209425005,64979023086
1761209426005,64998146847
1761209427005,65017594004
1761209428004,65036795121
1761209429005,65055906275
1761209430005,65075251029
1761209431005,65094324085
1761209432005,65113655345
1761209433005,65132962017
1761209434005,65152282597
1761209435005,65171667268
1761209436005,65190649443
1761209437006,65209852519
1761209438005,65229224445
1761209439005,65248475211
1761209440005,65267599003
1761209441005,65287122063
1761209442005,65306400063
1761209443006,65325715043
1761209444005,65344867323
1761209445005,65364121179
1761209446005,65383366743
1761209447005,65402714863
1761209448005,65421999320
1761209449005,65441313994
1761209450005,65460583931
1761209451005,65479862619
1761209452005,65499343390
1761209453004,65518531916
1761209454005,65537605049
