timestamp,energy
1763215515005,28481152158
1763215516004,28500865428
1763215517009,28520430594
1763215518008,28540134102
1763215519007,28559766068
1763215520008,28579330499
1763215521010,28599021691
1763215522004,28618449294
1763215523004,28638516728
1763215524004,28658151509
1763215525005,28677390417
1763215526005,28696983169
1763215527008,28715498418
1763215528006,28733517213
1763215529004,28751955855
1763215530007,28770672345
1763215531008,28789164414
1763215532008,28808065468
1763215533005,28826991063
1763215534006,28846158383
1763215535007,28865508507
1763215536006,28885439909
1763215537004,28905498163
1763215538004,28926086899
1763215539004,28946935842
1763215540004,28967658055
1763215541004,28988640230
1763215542008,29009533772
1763215543008,29029469948
1763215544007,29049740520
1763215545008,29069778654
1763215546004,29090060090
1763215547008,29110180477
1763215548006,29130603468
1763215549008,29150821500
1763215550007,29170888750
1763215551008,29191013253
1763215552005,29211225471
1763215553006,29230904959
1763215554008,29250819668
1763215555008,29270201861
1763215556005,29289345390
1763215557004,29309011015
1763215558005,29328586998
1763215559004,29348747793
1763215560004,29369716335
1763215561004,29390468108
1763215562006,29411830335
1763215563009,29431860896
1763215564008,29452113659
1763215565008,29472350357
1763215566005,29492490084
1763215567007,29512543365
1763215568007,29532693726
1763215569004,29552723629
1763215570008,29572718464
1763215571008,29592566848
1763215572007,29613090284
1763215573005,29632549237
1763215574004,29652412707
1763215575008,29671615645
1763215576007,29691183534
1763215577004,29710882223
1763215578004,29730523858
1763215579005,29751126241
1763215580005,29771328958
1763215581008,29792036911
1763215582005,29812652865
1763215583004,29832870224
1763215584004,29853049593
1763215585004,29873514674
1763215586004,29894059484
1763215587004,29914043319
1763215588005,29934643070
1763215589004,29955036915
1763215590004,29975599273
1763215591007,29996908348
1763215592004,30017515077
1763215593004,30038422343
1763215594005,30059275570
1763215595008,30080212442
1763215596006,30101447327
1763215597004,30122021115
1763215598007,30142358808
1763215599006,30163436287
1763215600006,30184582157
1763215601005,30205611196
1763215602008,30226605106
1763215603006,30246930131
1763215604008,30267412868
1763215605008,30288025977
1763215606005,30308339557
1763215607006,30328891252
1763215608004,30349235539
1763215609008,30369578435
1763215610008,30389904240
1763215611009,30410049214
1763215612008,30430219327
1763215613004,30450410109
1763215614005,30470385086
1763215615008,30490308302
1763215616008,30510586754
1763215617009,30531064289
1763215618005,30551221075
1763215619006,30571212177
1763215620008,30591410840
1763215621005,30611366477
1763215622008,30631051518
1763215623004,30651171691
1763215624004,30670986507
1763215625008,30691234022
1763215626005,30711051316
1763215627009,30731003893
1763215628006,30750975366
1763215629009,30771348831
1763215630008,30791337470
1763215631008,30811509984
1763215632008,30831653383
1763215633005,30851865601
1763215634007,30872292998
1763215635005,30892144059
1763215636004,30912460715
1763215637006,30932516873
1763215638004,30952123364
1763215639004,30971467812
1763215640006,30991267190
1763215641006,31010616871
1763215642007,31029079687
1763215643003,31047924069
1763215644004,31067017888
1763215645004,31088294864
1763215646003,31108898104
1763215647003,31128148548
1763215648004,31146838952
1763215649006,31164861587
1763215650005,31183166798
1763215651004,31200998856
1763215652004,31219129524
1763215653004,31237894255
1763215654004,31257634912
1763215655005,31278826911
1763215656004,31300259029
1763215657007,31321507363
1763215658003,31341585568
1763215659004,31361663773
1763215660009,31381832478
1763215661009,31401990810
1763215662008,31422133275
1763215663007,31442154044
1763215664004,31462051648
1763215665007,31482164997
1763215666006,31501756923
1763215667006,31521812362
1763215668006,31542070174
1763215669004,31562818397
1763215670006,31584303192
1763215671004,31605231052
1763215672004,31625822098
1763215673006,31646163770
1763215674004,31666652673
1763215675008,31686909368
1763215676007,31707165619
1763215677008,31727452241
1763215678004,31747622078
1763215679006,31768311717
1763215680008,31788543764
1763215681006,31809200952
1763215682006,31829417990
1763215683004,31849470736
1763215684006,31868994209
1763215685008,31888083376
1763215686006,31907176537
1763215687004,31926456205
1763215688004,31946964141
1763215689007,31967092683
1763215690006,31987657689
1763215691004,32007812823
1763215692008,32027828053
1763215693008,32047546234
1763215694008,32066862867
1763215695010,32086505527
1763215696004,32105941958
1763215697004,32126057205
1763215698006,32145453153
1763215699006,32165820803
1763215700004,32186082226
1763215701004,32206665102
1763215702006,32226915570
1763215703005,32246893912
1763215704005,32267376022
1763215705004,32289008723
1763215706004,32309962226
1763215707006,32331230832
1763215708008,32351077962
1763215709006,32370790191
1763215710008,32390611524
1763215711008,32410433623
1763215712005,32430017914
1763215713006,32450075357
1763215714005,32470103853
1763215715005,32491205337
1763215716006,32511903621
1763215717004,32533373927
1763215718006,32553320400
1763215719008,32573503762
1763215720008,32593365090
1763215721007,32613426694
1763215722009,32633299727
1763215723005,32653130607
1763215724005,32672920438
1763215725009,32692986603
1763215726004,32712949951
1763215727008,32732866404
1763215728005,32752988352
1763215729007,32772864720
1763215730007,32792923188
1763215731008,32813151793
1763215732009,32833537666
1763215733005,32853842877
1763215734005,32874097522
1763215735011,32895096160
1763215736004,32915027363
1763215737006,32934977339
1763215738003,32954397507
1763215739006,32973893424
1763215740008,32993564206
1763215741009,33013175149
1763215742008,33032423880
1763215743006,33051762361
1763215744006,33071116999
1763215745005,33090468255
1763215746006,33109131287
1763215747004,33127863659
1763215748004,33146871185
1763215749005,33166393863
1763215750006,33185845992
1763215751005,33205363728
1763215752007,33225470789
1763215753006,33244595452
1763215754006,33264005889
1763215755009,33283442933
1763215756005,33302850126
1763215757008,33322356769
1763215758007,33341534784
1763215759008,33360057560
1763215760007,33378814213
1763215761007,33397653485
1763215762008,33417114060
1763215763005,33436842079
1763215764007,33455656841
1763215765007,33474326788
1763215766004,33493214990
1763215767004,33511767449
1763215768004,33530368256
1763215769003,33549223410
1763215770006,33568333997
1763215771005,33587495855
1763215772004,33606680968
1763215773005,33625848900
1763215774005,33646550856
1763215775006,33666654107
1763215776004,33685640091
1763215777006,33704595154
1763215778004,33722901574
1763215779008,33741338104
1763215780009,33759986050
1763215781008,33778625581
1763215782004,33797261180
1763215783004,33816069883
1763215784003,33834522540
1763215785007,33852340369
1763215786008,33870219919
1763215787005,33888161250
1763215788005,33906536014
1763215789005,33924958377
1763215790005,33943843350
1763215791007,33963104979
1763215792006,33983490424
1763215793004,34003381709
1763215794007,34022086541
1763215795006,34041046117
1763215796005,34059234956
1763215797004,34077923829
1763215798004,34096848736
1763215799006,34116903349
1763215800004,34136012223
1763215801005,34156165031
1763215802005,34175269299
1763215803004,34194119419
1763215804008,34213532136
1763215805005,34233746328
1763215806004,34253601551
1763215807004,34274602484
1763215808004,34294482722
1763215809005,34315114925
1763215810003,34335751305
1763215811004,34356964923
1763215812004,34377770674
1763215813003,34398204084
1763215814009,34418210257
1763215815006,34437395157
1763215816028,34457101297
1763215817008,34476042421
1763215818005,34495330887
1763215819008,34514502016
1763215820008,34533743847
1763215821009,34552788813
1763215822005,34571562938
1763215823005,34590837572
1763215824007,34610231653
1763215825004,34630264080
1763215826005,34650468664
1763215827004,34670321133
1763215828004,34691908775
1763215829004,34712756280
1763215830004,34734055547
1763215831004,34754671257
1763215832004,34774746142
1763215833004,34794582041
1763215834008,34814435046
1763215835009,34834459303
1763215836006,34853894985
1763215837009,34873266223
1763215838009,34892840768
1763215839007,34912927970
1763215840006,34932094264
1763215841004,34950940560
1763215842004,34968694435
1763215843004,34987181103
1763215844007,35006265405
1763215845006,35025633737
1763215846006,35044989507
1763215847007,35064512980
1763215848003,35082424430
1763215849006,35101063884
1763215850005,35120708044
1763215851004,35140655709
1763215852004,35161022381
1763215853005,35181134506
1763215854007,35200770190
1763215855009,35220446433
1763215856009,35239803795
1763215857008,35259173197
1763215858006,35278554472
1763215859008,35298127287
1763215860007,35317207183
1763215861008,35335940993
1763215862005,35354416125
1763215863008,35373478671
1763215864005,35392770869
1763215865005,35412608880
1763215866006,35432519183
1763215867006,35452002325
1763215868006,35471272996
1763215869004,35489530869
1763215870005,35506816304
1763215871009,35524580369
1763215872006,35542327635
1763215873004,35560712727
1763215874005,35579686670
1763215875004,35600026719
1763215876004,35620850310
1763215877010,35642625790
1763215878004,35664247842
1763215879004,35684704829
1763215880005,35705946997
1763215881005,35726437476
1763215882003,35747127957
1763215883004,35767122839
1763215884005,35787085361
1763215885008,35807352490
1763215886004,35827631462
1763215887010,35848008155
1763215888008,35868092542
1763215889004,35888328230
1763215890004,35908904894
1763215891008,35929328680
1763215892005,35950124471
1763215893004,35970156945
1763215894004,35990155223
1763215895007,36009330942
1763215896006,36028719179
1763215897008,36048009357
1763215898007,36067404663
1763215899009,36086651787
1763215900008,36105231510
1763215901007,36124129321
1763215902008,36143195905
1763215903005,36162390658
1763215904008,36181465795
1763215905008,36200571135
1763215906006,36219521761
1763215907007,36238709552
1763215908004,36257680129
1763215909007,36276805909
1763215910008,36296208513
1763215911008,36315319498
1763215912008,36334622253
1763215913006,36354083991
1763215914009,36373700809
1763215915009,36392953580
1763215916009,36412367597
1763215917008,36431743440
1763215918008,36451348218
1763215919007,36470769012
1763215920008,36490345883
1763215921008,36509950308
