timestamp,energy
1763219611005,53994896689
1763219612005,54012849204
1763219613005,54030143314
1763219614005,54047517688
1763219615005,54065188071
1763219616005,54082900468
1763219617004,54099793719
1763219618005,54113763827
1763219619005,54128420340
1763219620010,54145821443
1763219621005,54163394977
1763219622005,54181164887
1763219623014,54199004105
1763219624004,54217187849
1763219625005,54235151350
1763219626005,54252872376
1763219627005,54271189872
1763219628005,54286715593
1763219629005,54300863274
1763219630123,54316914779
1763219631086,54335999372
1763219632012,54352476906
1763219633005,54370087206
1763219634005,54387591966
1763219635005,54404686197
1763219636006,54422294508
1763219637005,54439661110
1763219638003,54456853950
1763219639005,54470585501
1763219640005,54484400835
1763219641007,54500843316
1763219642005,54518643030
1763219643006,54536410553
1763219644005,54553924998
1763219645005,54571410343
1763219646005,54588915976
1763219647005,54606345721
1763219648010,54623973478
1763219649005,54639805627
1763219650007,54654020383
1763219651005,54668466414
1763219652005,54686612367
1763219653005,54704221947
1763219654005,54722259454
1763219655005,54739886385
1763219656005,54757354655
1763219657005,54774741193
1763219658005,54791651824
1763219659005,54805165442
1763219660006,54818662719
1763219661004,54836590234
1763219662005,54852345990
1763219663004,54867187480
1763219664006,54881693915
1763219665005,54896354727
1763219666007,54910817266
1763219667009,54924596385
1763219668005,54938269689
1763219669004,54953359650
1763219670006,54968499980
1763219671007,54982875569
1763219672007,54996737782
1763219673006,55013664386
1763219674005,55030992386
1763219675005,55048625590
1763219676005,55066227154
1763219677005,55084276548
1763219678005,55101682884
1763219679006,55119103801
1763219680005,55136546902
1763219681005,55151280313
1763219682006,55165513995
1763219683005,55181564521
1763219684006,55199405285
1763219685007,55217259910
1763219686005,55234627659
1763219687016,55252557117
1763219688005,55269780970
1763219689005,55287186571
1763219690005,55304534660
1763219691005,55320128481
1763219692005,55334027399
1763219693006,55348478050
1763219694005,55365985565
1763219695005,55383128863
1763219696005,55400231616
1763219697005,55418050700
1763219698005,55435519658
1763219699006,55453219356
1763219700005,55470718364
1763219701005,55487690669
1763219702005,55501887187
1763219703005,55516012790
1763219704005,55533878217
1763219705005,55551615951
1763219706006,55569824619
1763219707005,55587495339
1763219708005,55605126462
1763219709005,55623312639
1763219710005,55641185991
1763219711006,55658789468
1763219712005,55673732595
1763219713005,55687831331
1763219714008,55702504138
1763219715006,55720154187
1763219716005,55737195588
1763219717005,55754404110
1763219718005,55771293305
1763219719005,55788927137
1763219720005,55806624922
1763219721005,55824255954
1763219722004,55841154635
1763219723005,55855302714
1763219724005,55869344487
1763219725006,55887379867
1763219726005,55905035899
1763219727005,55922556403
1763219728005,55939997501
1763219729005,55957504816
1763219730005,55975463467
1763219731005,55992912872
1763219732005,56010271793
1763219733005,56025308266
1763219734009,56040044828
1763219735006,56055385648
1763219736005,56073545953
1763219737010,56091366444
1763219738005,56109378951
1763219739005,56127095325
1763219740005,56144870605
1763219741005,56162446480
1763219742005,56179302246
1763219743005,56195552238
1763219744005,56208914707
1763219745005,56222988381
1763219746006,56240060229
1763219747005,56257620605
1763219748005,56275365132
1763219749006,56292877359
1763219750005,56310417891
1763219751006,56328029001
1763219752015,56345888263
1763219753005,56363189197
1763219754005,56378255444
1763219755005,56392519664
1763219756026,56408047359
1763219757005,56425719379
1763219758005,56443044334
1763219759005,56460484957
1763219760005,56478438207
1763219761005,56495816329
1763219762005,56513157961
1763219763046,56530001272
1763219764006,56543671440
1763219765006,56557607949
1763219766005,56573977741
1763219767004,56589114138
1763219768005,56603382122
1763219769004,56618067460
1763219770006,56633034609
1763219771007,56646914738
1763219772007,56660911163
1763219773005,56675452818
1763219774004,56691257795
1763219775006,56707309224
1763219776007,56721346912
1763219777006,56738684337
1763219778005,56756056171
1763219779004,56773670663
1763219780005,56791413798
1763219781005,56808887484
1763219782005,56826269631
1763219783005,56843312714
1763219784005,56860296922
1763219785005,56873771418
1763219786005,56887198576
1763219787010,56904408108
1763219788005,56922287320
1763219789006,56940310552
1763219790005,56958044966
1763219791047,56976598694
1763219792005,56993215626
1763219793006,57010637889
1763219794005,57028059678
1763219795005,57043282689
1763219796030,57058041007
1763219797006,57073413392
1763219798005,57090864847
1763219799005,57108530227
1763219800005,57125066635
1763219801015,57141841999
1763219802005,57158153926
1763219803005,57174591542
1763219804005,57191090190
1763219805005,57204645194
1763219806005,57218252050
1763219807010,57234974981
1763219808005,57252092621
1763219809006,57269733429
1763219810005,57286793128
1763219811005,57303865113
1763219812005,57321209575
1763219813005,57338234788
1763219814005,57355148770
1763219815004,57368582047
1763219816005,57381759081
1763219817005,57399463277
1763219818005,57416655841
1763219819005,57434017087
1763219820005,57451355705
1763219821005,57468480337
1763219822005,57485682081
1763219823005,57502735798
1763219824005,57518689353
1763219825004,57532302145
1763219826005,57546871479
1763219827005,57564725630
1763219828005,57582234935
1763219829005,57599828451
1763219830005,57617274979
1763219831005,57634745866
1763219832005,57651438915
1763219833005,57667853582
1763219834005,57681963150
1763219835005,57694545288
1763219836005,57708965324
1763219837005,57725826506
1763219838005,57742382345
1763219839005,57759105627
1763219840005,57775793077
1763219841005,57792705789
1763219842005,57809195640
1763219843005,57825684450
1763219844005,57838387489
1763219845005,57851078793
1763219846005,57867986119
1763219847005,57885374707
1763219848005,57902590818
1763219849005,57919762467
1763219850005,57937098881
1763219851005,57954199737
1763219852005,57971271079
1763219853005,57987150307
1763219854005,58000723901
1763219855006,58014820938
1763219856004,58031271483
1763219857004,58046789034
1763219858006,58060759846
1763219859006,58074847245
1763219860005,58088897097
1763219861007,58102290870
1763219862006,58115561876
1763219863010,58128759793
1763219864009,58142003290
1763219865006,58155116813
1763219866007,58168406898
1763219867007,58181778424
1763219868008,58195165419
1763219869004,58209045702
1763219870004,58224422875
1763219871004,58239835514
1763219872007,58253778648
1763219873005,58266907992
1763219874005,58283137926
1763219875006,58300009542
1763219876005,58317207032
1763219877005,58334378513
1763219878005,58351473922
1763219879005,58368642894
1763219880005,58385885764
1763219881005,58400630512
1763219882005,58412950607
1763219883005,58427222723
1763219884005,58444216509
1763219885005,58461077767
1763219886005,58477724488
1763219887005,58494277421
1763219888017,58511711220
1763219889005,58528565899
1763219890005,58545812533
1763219891005,58559928084
1763219892005,58573283545
1763219893005,58589696957
1763219894009,58607210653
1763219895005,58624632044
1763219896005,58642153191
1763219897005,58659522148
1763219898005,58676898970
1763219899005,58694316154
1763219900005,58711591613
1763219901005,58725355264
1763219902005,58738765469
1763219903005,58755276112
1763219904005,58772010900
1763219905005,58788811478
1763219906005,58805336519
1763219907005,58821895831
1763219908005,58838365562
1763219909005,58855391892
1763219910005,58871879676
1763219911005,58885222546
1763219912004,58898698985
1763219913008,58916819142
1763219914005,58934299071
1763219915005,58952058531
1763219916005,58969208760
1763219917005,58986243719
1763219918005,59003440903
1763219919005,59020637139
1763219920005,59036643556
1763219921005,59050032693
1763219922005,59063081650
1763219923005,59080279676
1763219924004,59096989556
1763219925005,59113585144
1763219926005,59130080671
1763219927005,59146514784
1763219928005,59163033306
1763219929005,59179639559
1763219930005,59194052098
1763219931006,59206542192
1763219932054,59223044160
1763219933108,59243111884
1763219934006,59259196178
1763219935005,59276676688
1763219936006,59293890687
1763219937005,59310777282
1763219938005,59327670899
1763219939005,59344674309
1763219940005,59359941705
1763219941005,59373257004
1763219942006,59387902180
1763219943005,59405608089
1763219944005,59422979862
1763219945005,59440252338
1763219946005,59457580858
1763219947005,59474600364
1763219948005,59491546843
1763219949005,59508616013
1763219950005,59523793674
1763219951005,59537731331
1763219952004,59552514788
1763219953005,59570146845
1763219954005,59587260124
1763219955005,59604472945
1763219956005,59621983811
1763219957007,59638970039
1763219958005,59655888534
1763219959005,59670777637
1763219960005,59684848803
1763219961007,59699149039
1763219962004,59715125055
1763219963006,59728964868
1763219964006,59741977564
1763219965005,59755012139
1763219966005,59767861584
1763219967007,59779319418
1763219968004,59791347130
1763219969004,59806033554
1763219970006,59820944521
1763219971009,59833722102
1763219972006,59848176303
1763219973005,59864772626
1763219974005,59882043006
1763219975005,59899046385
1763219976005,59916646710
1763219977004,59933590297
1763219978005,59950453192
1763219979005,59967553221
1763219980005,59981728442
1763219981005,59995542751
1763219982005,60011722195
1763219983005,60029068386
1763219984041,60047595860
1763219985005,60064360544
1763219986005,60081592858
1763219987005,60098755862
1763219988005,60116137014
1763219989005,60133388759
1763219990005,60147806040
1763219991005,60161822003
1763219992005,60178220344
1763219993005,60195643036
1763219994005,60213238694
1763219995005,60230472828
1763219996005,60247377737
1763219997005,60264204600
1763219998005,60281515770
1763219999005,60298671568
1763220000005,60312685527
1763220001005,60326701092
1763220002005,60343229345
1763220003005,60360476989
1763220004006,60377472107
1763220005005,60394000437
