timestamp,energy
1763218851007,92324729102
1763218852007,92459713070
1763218853003,92593949055
1763218854009,92729874854
1763218855003,92863941222
1763218856004,92998865376
1763218857006,93133807536
1763218858003,93268666627
1763218859004,93403613913
1763218860003,93538520489
1763218861003,93673438234
1763218862006,93808687461
1763218863004,93943272016
1763218864037,94078682864
1763218865011,94214236105
1763218866003,94347960678
1763218867005,94483183232
1763218868013,94619193138
1763218869007,94753166061
1763218870007,94887994390
1763218871003,95022592556
1763218872006,95157718004
1763218873003,95292492744
1763218874023,95430196799
1763218875004,95562547473
1763218876004,95697106272
1763218877003,95832051117
1763218878006,95967221364
1763218879004,96100784376
1763218880006,96237035492
1763218881003,96371458061
1763218882031,96509518071
1763218883004,96641663973
1763218884002,96776199823
1763218885004,96911209548
1763218886003,97046143284
1763218887003,97180941828
1763218888007,97316381423
1763218889003,97450794043
1763218890007,97586289485
1763218891026,97721103837
1763218892011,97856392248
1763218893023,97992998954
1763218894003,98125167255
1763218895007,98260570046
1763218896012,98396322201
1763218897003,98530223531
1763218898003,98665058146
1763218899004,98800250671
1763218900010,98935144613
1763218901015,99071266335
1763218902004,99204542422
1763218903005,99339303979
1763218904034,99476563820
1763218905004,99609174931
1763218906004,99743865931
1763218907004,99878917343
1763218908004,100013770148
1763218909003,100148789150
1763218910004,100283752062
1763218911004,100418777839
1763218912005,100553712369
1763218913011,100689395005
1763218914005,100823181650
1763218915017,100959782924
1763218916020,101095124069
1763218917004,101227920482
1763218918003,101362897797
1763218919008,101498335073
1763218920009,101633336314
1763218921007,101768030488
1763218922007,101902856315
1763218923003,102037490126
1763218924004,102172327488
1763218925003,102307315424
1763218926003,102441730851
1763218927005,102577033239
1763218928005,102712050044
1763218929006,102847070573
1763218930005,102981961707
1763218931008,103117221126
1763218932003,103251550921
1763218933003,103386632180
1763218934006,103521841184
1763218935003,103654352686
1763218936004,103790879741
1763218937004,103926023560
1763218938011,104061267782
1763218939005,104195933697
1763218940007,104330914064
1763218941003,104465332116
1763218942003,104600197554
1763218943007,104735869753
1763218944003,104870179590
1763218945003,105004766099
1763218946003,105139660956
1763218947004,105265825611
1763218948005,105401917792
1763218949003,105536529813
1763218950003,105671522509
1763218951002,105806674935
1763218952005,105925055979
1763218953005,106032558512
1763218954003,106142962160
1763218955003,106257794080
1763218956003,106374377583
1763218957003,106490517910
1763218958004,106602500351
1763218959003,106747688761
1763218960007,106884270015
1763218961004,107018922075
1763218962003,107153673683
1763218963004,107288754087
1763218964003,107423469441
1763218965003,107558650552
1763218966004,107693436340
1763218967004,107828499043
1763218968003,107963214091
1763218969003,108098042176
1763218970003,108232886985
1763218971005,108367910138
1763218972004,108502939211
1763218973003,108637737633
1763218974007,108773217572
1763218975003,108907533818
1763218976004,109042585169
1763218977003,109175501332
1763218978003,109312105475
1763218979004,109447054897
1763218980009,109582316514
1763218981003,109716662422
1763218982004,109851779203
1763218983007,109987041125
1763218984007,110121927864
1763218985008,110257019254
1763218986003,110391303335
1763218987006,110526745126
1763218988006,110661429108
1763218989008,110796535329
1763218990012,110930412062
1763218991005,111065962984
1763218992005,111200904656
1763218993003,111335526076
1763218994003,111470534458
1763218995003,111605124446
1763218996003,111740312515
1763218997003,111875212683
1763218998003,112010122372
1763218999003,112145062212
1763219000003,112279990882
1763219001008,112414825376
1763219002005,112549606037
1763219003003,112684420633
1763219004006,112819682311
1763219005007,112954715718
1763219006007,113089407084
1763219007003,113224315491
1763219008007,113359569112
1763219009003,113493879132
1763219010003,113628481388
1763219011007,113763900475
1763219012004,113898395614
1763219013015,114034873963
1763219014009,114168963341
1763219015004,114302870408
1763219016007,114438705632
1763219017003,114573075893
1763219018003,114707804796
1763219019003,114842837105
1763219020003,114976604035
1763219021003,115112310963
1763219022003,115247116709
1763219023007,115382432647
1763219024003,115516806510
1763219025003,115651566663
1763219026004,115786756441
1763219027003,115921586174
1763219028011,116057528819
1763219029003,116191517551
1763219030009,116327061088
1763219031003,116461137466
1763219032003,116596123144
1763219033003,116729122132
1763219034004,116865750871
1763219035003,117000656349
1763219036003,117135634763
1763219037003,117270367755
1763219038004,117405219827
1763219039007,117540911618
1763219040003,117675358662
1763219041007,117810772988
1763219042003,117944795655
1763219043003,118079879111
1763219044017,118216825721
1763219045007,118350034852
1763219046003,118484573937
1763219047003,118619736921
1763219048003,118754377689
1763219049004,118889630212
1763219050004,119024299850
1763219051003,119159418644
1763219052003,119293054167
1763219053005,119429109116
1763219054011,119564765385
1763219055003,119688870170
1763219056007,119826422613
1763219057002,119960827298
1763219058002,120095117238
1763219059003,120230313608
1763219060006,120343183986
1763219061003,120453249011
1763219062002,120567938110
1763219063002,120685193852
1763219064003,120800661269
1763219065003,120913607208
1763219066003,121052990396
1763219067012,121191891469
1763219068003,121325659925
1763219069002,121460616550
1763219070003,121595667962
1763219071003,121730571303
1763219072003,121865581883
1763219073003,122000558771
1763219074004,122135294937
1763219075007,122270826207
1763219076003,122402979555
1763219077003,122539705523
1763219078003,122674823463
1763219079003,122809591368
1763219080003,122944685382
1763219081003,123079407694
1763219082003,123214527648
1763219083004,123349538350
1763219084003,123484137737
1763219085003,123619027894
1763219086003,123754092063
1763219087010,123889771830
1763219088004,124023845462
1763219089019,124160741595
1763219090003,124293559615
1763219091007,124428828922
1763219092004,124563593653
1763219093004,124698346237
1763219094004,124833301397
1763219095003,124966761261
1763219096003,125103004564
1763219097003,125237909065
1763219098004,125372690519
1763219099007,125508167406
1763219100004,125642690011
1763219101007,125777989408
1763219102003,125912518727
1763219103003,126047487193
1763219104003,126182363739
1763219105007,126317822011
1763219106004,126452089978
1763219107004,126587134859
1763219108004,126722074150
1763219109007,126857178357
1763219110004,126991864780
1763219111004,127126746087
1763219112003,127261521133
1763219113002,127396384801
1763219114007,127531856806
1763219115003,127666321122
1763219116003,127801225379
1763219117003,127935863218
1763219118005,128071094744
1763219119003,128205031291
1763219120015,128340879149
1763219121007,128475761677
1763219122003,128610454936
1763219123003,128745362915
1763219124019,128882424332
1763219125004,129015302166
1763219126003,129150048159
1763219127003,129284914940
1763219128003,129419898542
1763219129003,129554768741
1763219130004,129689261500
1763219131013,129825635663
1763219132004,129959331670
1763219133004,130094286342
1763219134004,130229108079
1763219135003,130364014655
1763219136007,130499613429
1763219137003,130633857471
1763219138003,130768880074
1763219139004,130903711333
1763219140003,131038743153
1763219141003,131173646433
1763219142004,131308545929
1763219143005,131443620168
1763219144005,131578551646
1763219145004,131713276033
1763219146010,131849037770
1763219147003,131982961927
1763219148003,132118015353
1763219149003,132251904476
1763219150003,132387665115
1763219151011,132523707796
1763219152006,132657464167
1763219153010,132793309950
1763219154003,132926951454
1763219155004,133062159421
1763219156004,133197081988
1763219157009,133332705298
1763219158003,133466782713
1763219159003,133601688313
1763219160003,133736659342
1763219161003,133871376160
1763219162004,134006435323
1763219163003,134141020611
1763219164003,134276001284
1763219165007,134411331687
1763219166003,134545857466
1763219167003,134680865360
1763219168007,134816337059
1763219169003,134950787520
1763219170003,135085420354
1763219171004,135220336879
1763219172003,135355175584
1763219173003,135490187507
1763219174003,135624621489
1763219175004,135759670032
1763219176003,135894535226
1763219177003,136029582122
1763219178004,136164384511
1763219179007,136299791208
1763219180006,136434733489
1763219181008,136569929127
1763219182006,136704124340
1763219183030,136838957613
1763219184003,136973103327
1763219185003,137108587294
1763219186003,137243493077
1763219187003,137378380732
1763219188004,137513410660
1763219189007,137648482213
1763219190003,137783116146
1763219191003,137907692670
1763219192002,138041787054
1763219193004,138170716899
1763219194003,138301543774
1763219195002,138434205483
1763219196003,138565609992
1763219197005,138684456795
1763219198005,138790086774
1763219199006,138897973949
1763219200005,139002477221
1763219201003,139109053059
1763219202002,139221025307
1763219203003,139333012752
1763219204005,139444550003
1763219205004,139558335051
1763219206037,139701961881
1763219207005,139838066146
1763219208007,139973003850
1763219209003,140107696926
1763219210004,140242840867
1763219211003,140377490425
1763219212007,140513094081
1763219213004,140647501818
1763219214011,140783060859
1763219215007,140917603666
1763219216003,141052113392
1763219217007,141187345712
1763219218010,141322315399
