timestamp,energy
1771857734002,6180132921
1771857735002,6269200320
1771857736002,6357229819
1771857737002,6444921306
1771857738002,6532913085
1771857739002,6620841754
1771857740002,6709214147
1771857741002,6796754633
1771857742002,6884987196
1771857743002,6972840120
1771857744002,7060228080
1771857745002,7148897470
1771857746002,7236721464
1771857747002,7324877854
1771857748002,7413134830
1771857749002,7501963460
1771857750002,7590501625
1771857751002,7678408016
1771857752002,7766439651
1771857753002,7854117283
1771857754002,7940730831
1771857755002,8029765210
1771857756002,8117871979
1771857757002,8206101245
1771857758002,8294731206
1771857759002,8382851281
1771857760002,8471508708
1771857761002,8558638124
1771857762002,8646398641
1771857763002,8735042030
1771857764002,8824139031
1771857765002,8913946967
1771857766002,9003018395
1771857767002,9091516215
1771857768002,9179557371
1771857769002,9266995380
1771857770002,9355774511
1771857771002,9443327814
1771857772002,9531578199
1771857773002,9619360201
1771857774002,9707010733
1771857775002,9795402902
1771857776002,9883015715
1771857777002,9971107469
1771857778002,10058949895
1771857779002,10147340233
1771857780002,10235759990
1771857781002,10323569274
1771857782002,10411846636
1771857783002,10499682105
1771857784002,10587042660
1771857785002,10675328322
1771857786002,10763546908
1771857787002,10851922414
1771857788002,10940022347
1771857789002,11027665494
1771857790002,11116409347
1771857791002,11204031315
1771857792002,11292488486
1771857793002,11380844217
1771857794002,11468606382
1771857795002,11557448501
1771857796002,11645656771
1771857797002,11733713613
1771857798002,11821305613
1771857799002,11908588166
1771857800002,11996999072
1771857801002,12084661323
1771857802002,12172967616
1771857803002,12260998274
1771857804002,12348720889
1771857805002,12436694663
1771857806002,12524244427
1771857807002,12612874693
1771857808002,12701028886
1771857809002,12789076695
1771857810002,12876975091
1771857811002,12965268627
1771857812002,13053757048
1771857813002,13141835558
1771857814002,13229417670
1771857815002,13317780420
1771857816002,13406054913
1771857817002,13494130310
1771857818002,13582723712
1771857819002,13670142616
1771857820002,13758651484
1771857821002,13846973035
1771857822002,13935380707
1771857823002,14023941576
1771857824002,14112826114
1771857825002,14202043171
1771857826002,14290794226
1771857827002,14379038751
1771857828002,14467263989
1771857829002,14555284637
1771857830002,14643591113
1771857831002,14731682562
1771857832002,14820072656
1771857833002,14907936078
1771857834002,14995694826
1771857835002,15084106282
1771857836002,15172680029
1771857837002,15260795099
1771857838002,15348987622
1771857839002,15437619598
1771857840002,15524950429
1771857841002,15613340889
1771857842002,15701456630
1771857843002,15788743333
1771857844002,15875983649
1771857845002,15963477932
1771857846002,16051946211
1771857847002,16139851565
1771857848002,16227159080
1771857849002,16314286421
1771857850002,16402765564
1771857851002,16490474691
1771857852002,16578367593
1771857853002,16666782589
1771857854002,16754462784
1771857855002,16843012423
1771857856002,16931449636
1771857857002,17019373544
1771857858002,17106925078
1771857859002,17193935902
1771857860002,17281686349
1771857861002,17369194121
1771857862002,17457356432
1771857863002,17545276312
1771857864002,17633019678
1771857865002,17721121381
1771857866002,17809617798
1771857867002,17897707904
1771857868002,17985936133
1771857869002,18074903679
1771857870002,18163194102
1771857871002,18251565458
1771857872002,18339527147
1771857873002,18427005866
1771857874002,18515028956
1771857875002,18602516281
1771857876002,18691333436
1771857877002,18780089129
1771857878002,18868372778
1771857879002,18956316767
1771857880002,19044883251
1771857881002,19133086151
1771857882002,19221494860
1771857883002,19310046879
1771857884002,19398770163
1771857885002,19487171548
1771857886002,19576691094
1771857887002,19664875133
1771857888002,19752804535
1771857889002,19840202016
1771857890002,19928758003
1771857891002,20016842677
1771857892002,20105317426
1771857893002,20193483765
1771857894002,20281294515
1771857895002,20369880042
1771857896002,20458300226
1771857897002,20545998183
1771857898002,20633953524
1771857899002,20722380300
1771857900002,20810270700
1771857901002,20898393704
1771857902002,20986483689
1771857903002,21074792728
1771857904002,21162619163
1771857905002,21250744120
1771857906002,21339412045
1771857907002,21427756118
1771857908002,21515674045
1771857909002,21602923822
1771857910002,21690884717
1771857911002,21779106537
1771857912002,21867926683
1771857913002,21955777838
1771857914002,22044218163
1771857915002,22132244793
1771857916002,22221976864
1771857917002,22310206984
1771857918002,22398434542
1771857919002,22486529470
1771857920002,22574524728
1771857921002,22661958647
1771857922002,22750116747
1771857923002,22838312017
1771857924002,22926345055
1771857925002,23014461712
1771857926002,23102745422
1771857927002,23191656937
1771857928002,23280217257
1771857929002,23368801137
1771857930002,23457062447
1771857931002,23545481410
1771857932002,23633585066
1771857933002,23720662175
1771857934002,23808034205
1771857935002,23896093549
1771857936002,23984724243
1771857937002,24072686725
1771857938002,24161252783
1771857939002,24248872309
1771857940002,24336741835
1771857941002,24424895235
1771857942002,24513195852
1771857943002,24601930976
1771857944002,24690483178
1771857945002,24778043806
1771857946002,24867413267
1771857947002,24955262835
1771857948002,25043337805
1771857949002,25130772273
1771857950002,25218851516
1771857951002,25306396885
1771857952002,25394435722
1771857953002,25482560252
1771857954002,25570144684
1771857955002,25658770250
1771857956002,25746790228
1771857957002,25834889367
1771857958002,25923434734
1771857959002,26011776610
1771857960002,26100189897
1771857961002,26187666846
1771857962002,26276248833
1771857963002,26363848890
1771857964002,26451471407
1771857965002,26539796254
1771857966002,26627537424
1771857967002,26716118801
1771857968002,26804439742
1771857969002,26891960148
1771857970002,26979897178
1771857971002,27067164594
1771857972002,27155488831
1771857973002,27243321309
1771857974002,27331703224
1771857975002,27419607906
1771857976002,27508498608
1771857977002,27597080718
1771857978002,27684507618
1771857979002,27772209237
1771857980002,27860479641
1771857981002,27948234848
1771857982002,28036936220
1771857983002,28125390889
1771857984002,28212790507
1771857985002,28300915342
1771857986002,28388818010
1771857987002,28477435215
1771857988002,28565657157
1771857989002,28653863779
1771857990002,28742474331
1771857991002,28830423508
1771857992002,28919501588
1771857993002,29006940085
1771857994002,29094649577
1771857995002,29182131775
1771857996002,29270615252
1771857997002,29360793793
1771857998002,29439560559
1771857999002,29518655205
1771858000002,29614700187
1771858001002,29695628507
1771858002002,29772820570
1771858003002,29849491700
1771858004002,29928407636
1771858005002,30005609098
1771858006002,30085110115
1771858007002,30162820793
1771858008002,30240242103
1771858009002,30316179836
1771858010002,30392914503
1771858011002,30469338074
1771858012002,30547286544
1771858013002,30623979463
1771858014002,30699731406
1771858015002,30776954780
1771858016002,30853973748
1771858017002,30930825602
1771858018002,31007577114
1771858019002,31085131298
1771858020002,31161616820
1771858021002,31239398969
1771858022002,31316446441
1771858023002,31392895952
1771858024002,31469025640
1771858025002,31545731132
1771858026002,31622260904
1771858027002,31699610132
1771858028002,31776185132
1771858029002,31851984437
1771858030002,31929377916
1771858031002,32006029758
1771858032002,32082935567
1771858033002,32159326180
1771858034002,32236929375
1771858035002,32314739600
1771858036002,32393187947
1771858037002,32470947330
1771858038002,32547255118
1771858039002,32625087683
1771858040002,32701938316
1771858041002,32777490491
1771858042002,32854633543
1771858043002,32930885240
1771858044002,33007166233
1771858045002,33084035421
1771858046002,33160530160
1771858047002,33237522577
1771858048002,33314452434
1771858049002,33392385889
1771858050002,33469332348
1771858051002,33545211487
1771858052002,33622361070
1771858053002,33698135168
1771858054002,33774210473
1771858055002,33850859935
1771858056002,33928218746
1771858057002,34005411908
1771858058002,34081617889
1771858059002,34158038959
1771858060002,34235005253
1771858061002,34310814202
1771858062002,34389900670
1771858063002,34466938192
1771858064002,34544965824
1771858065002,34621459464
1771858066002,34700097935
1771858067002,34777910174
1771858068002,34854182684
1771858069002,34930284418
1771858070002,35006896221
1771858071002,35082863434
1771858072002,35159950822
1771858073002,35236135930
1771858074002,35311741571
1771858075002,35388379925
1771858076002,35465398649
1771858077002,35542385207
1771858078002,35624062183
1771858079002,35708591325
1771858080002,35785185855
1771858081002,35861486197
1771858082002,35938615882
1771858083002,36015388147
1771858084002,36091469068
1771858085002,36168279845
1771858086002,36245130845
1771858087002,36322397126
