timestamp,energy
1771859368002,170073743931
1771859369002,170151233234
1771859370002,170228396672
1771859371002,170306881823
1771859372002,170384982941
1771859373002,170465579720
1771859374002,170543994985
1771859375002,170621212439
1771859376002,170700212603
1771859377002,170777302371
1771859378002,170854649952
1771859379002,170932149448
1771859380002,171009821246
1771859381002,171087650210
1771859382002,171165417345
1771859383002,171243264558
1771859384002,171320505693
1771859385002,171397610171
1771859386002,171476647505
1771859387002,171553852935
1771859388002,171632443737
1771859389002,171710574335
1771859390002,171787905680
1771859391002,171866359398
1771859392002,171945904421
1771859393002,172023862108
1771859394002,172101387849
1771859395002,172178997086
1771859396002,172258071896
1771859397002,172335873882
1771859398002,172412799588
1771859399002,172490354566
1771859400002,172567747495
1771859401002,172645682842
1771859402002,172723356288
1771859403002,172803765934
1771859404002,172882681137
1771859405002,172960075897
1771859406002,173038816724
1771859407002,173115900205
1771859408002,173193567609
1771859409002,173270268463
1771859410002,173347340470
1771859411002,173425823057
1771859412002,173503853924
1771859413002,173581779445
1771859414002,173658734021
1771859415002,173736705684
1771859416002,173815252785
1771859417002,173891838954
1771859418002,173970312142
1771859419002,174049153859
1771859420002,174127208591
1771859421002,174205958755
1771859422002,174284932674
1771859423002,174363244974
1771859424002,174440060573
1771859425002,174517377514
1771859426002,174595813592
1771859427002,174672768290
1771859428002,174750232936
1771859429002,174827220409
1771859430002,174904876888
1771859431002,174983003641
1771859432002,175060697778
1771859433002,175140519290
1771859434002,175218347399
1771859435002,175296122529
1771859436002,175375125135
1771859437002,175452088195
1771859438002,175530516094
1771859439002,175607964260
1771859440002,175685047559
1771859441002,175763209835
1771859442002,175841272928
1771859443002,175919169823
1771859444002,175995800853
1771859445002,176073223018
1771859446002,176151439676
1771859447002,176228967065
1771859448002,176307304755
1771859449002,176386883531
1771859450002,176463499363
1771859451002,176542803847
1771859452002,176621476070
1771859453002,176700474525
1771859454002,176777668785
1771859455002,176855234810
1771859456002,176934040944
1771859457002,177010807471
1771859458002,177087843467
1771859459002,177164948434
1771859460002,177242214532
1771859461002,177320389320
1771859462002,177398317099
1771859463002,177478925169
1771859464002,177557433269
1771859465002,177634544399
1771859466002,177713307198
1771859467002,177790181452
1771859468002,177867691630
1771859469002,177944981776
1771859470002,178021455396
1771859471002,178100010005
1771859472002,178177734781
1771859473002,178255572717
1771859474002,178332701548
1771859475002,178412228810
1771859476002,178503592468
1771859477002,178587789640
1771859478002,178666633188
1771859479002,178745924611
1771859480002,178823109838
1771859481002,178903060866
1771859482010,178999001234
1771859483002,179086483737
1771859484002,179164446306
1771859485002,179246220022
1771859486002,179346023294
1771859487002,179443863498
1771859488002,179536623148
1771859489002,179627335196
1771859490002,179719508544
1771859491002,179811368661
1771859492002,179901812399
1771859493002,179993027681
1771859494002,180084338604
1771859495002,180174042415
1771859496002,180265982365
1771859497002,180354779440
1771859498002,180446496368
1771859499002,180536150375
1771859500002,180625810790
1771859501002,180715999829
1771859502002,180806485681
1771859503002,180897926975
1771859504002,180988166429
1771859505002,181079293210
1771859506002,181170232797
1771859507002,181260373862
1771859508002,181351983247
1771859509002,181443321636
1771859510002,181534159599
1771859511002,181624945500
1771859512002,181716148575
1771859513002,181808091088
1771859514002,181898247718
1771859515002,181988988025
1771859516002,182080190367
1771859517002,182171283701
1771859518002,182261011926
1771859519002,182352422702
1771859520002,182442306933
1771859521002,182533614316
1771859522002,182624547128
1771859523002,182717306595
1771859524002,182809434289
1771859525002,182898939797
1771859526002,182993653239
1771859527002,183092494660
1771859528002,183184138408
1771859529002,183274626335
1771859530002,183373350875
1771859531002,183466244131
1771859532002,183558064269
1771859533002,183649958016
1771859534002,183750633051
1771859535002,183842088811
1771859536002,183933036637
1771859537002,184024840235
1771859538002,184125988536
1771859539002,184216406395
1771859540002,184305243326
1771859541002,184395410087
1771859542002,184484423897
1771859543002,184576091692
1771859544002,184666582061
1771859545002,184759065894
1771859546002,184850229418
1771859547002,184940832946
1771859548002,185030810499
1771859549002,185121255946
1771859550002,185210338909
1771859551002,185301977346
1771859552002,185392251468
1771859553002,185484087842
1771859554002,185575817099
1771859555002,185665811132
1771859556002,185758108076
1771859557002,185848069088
1771859558002,185938189097
1771859559002,186028908713
1771859560002,186118690282
1771859561002,186211851238
1771859562002,186302347344
1771859563002,186393269169
1771859564002,186483630571
1771859565002,186574086639
1771859566002,186667696934
1771859567002,186757933336
1771859568002,186849397152
1771859569002,186940524665
1771859570002,187029907798
1771859571002,187122697356
1771859572002,187213215313
1771859573002,187306021716
1771859574002,187396480224
1771859575002,187487145519
1771859576002,187580540483
1771859577002,187669671297
1771859578002,187760161971
1771859579002,187850894405
1771859580002,187941225534
1771859581002,188034142471
1771859582002,188124749722
1771859583002,188216740698
1771859584002,188307788133
1771859585002,188400255365
1771859586002,188491846500
1771859587002,188581776811
1771859588002,188671876923
1771859589002,188763621072
1771859590002,188855009388
1771859591002,188945501100
1771859592002,189035977431
1771859593002,189125775114
1771859594002,189218943515
1771859595002,189308856615
1771859596002,189399738585
1771859597002,189489590711
1771859598002,189582660235
1771859599002,189675021510
1771859600002,189765177957
1771859601002,189856848071
1771859602002,189948062681
1771859603002,190040679021
1771859604002,190131568620
1771859605002,190224006982
1771859606002,190314378028
1771859607002,190404219045
1771859608002,190494073124
1771859609002,190586248792
1771859610002,190677185998
1771859611002,190767624914
1771859612002,190859945784
1771859613002,190951933586
1771859614002,191042912296
1771859615002,191133276383
1771859616002,191226392722
1771859617002,191315691566
1771859618002,191406167591
1771859619002,191498442807
1771859620002,191588374400
1771859621002,191679071128
1771859622002,191770862703
1771859623002,191861288680
1771859624002,191951810665
1771859625002,192044227603
1771859626002,192135318557
1771859627002,192225467069
1771859628002,192317782506
1771859629002,192409400008
1771859630002,192499182371
1771859631002,192591318427
1771859632002,192681736408
1771859633002,192774820765
1771859634002,192865161842
1771859635002,192955664113
1771859636002,193048710872
1771859637002,193138821359
1771859638002,193230201862
1771859639002,193320172762
1771859640002,193410705795
1771859641002,193502266046
1771859642002,193592591559
1771859643002,193686147228
1771859644002,193776110010
1771859645002,193868429843
1771859646002,193959016891
1771859647002,194049158811
1771859648002,194139874948
1771859649002,194229505456
1771859650002,194321114292
1771859651002,194411902450
1771859652002,194503106318
1771859653002,194594180182
1771859654002,194683713156
1771859655002,194775529571
1771859656002,194866714824
1771859657002,194957544852
1771859658002,195048146122
1771859659002,195139872571
1771859660002,195230579187
1771859661002,195321979588
1771859662002,195412697129
1771859663002,195504681391
1771859664002,195595807623
1771859665002,195686819963
1771859666002,195778247097
1771859667002,195868583230
1771859668002,195958115045
1771859669002,196048887029
1771859670002,196138897968
1771859671002,196231066677
1771859672002,196322297279
1771859673002,196414539413
1771859674002,196505925410
1771859675002,196597088812
1771859676002,196689510633
1771859677002,196780203882
1771859678002,196871127844
1771859679002,196961518421
1771859680002,197052767638
1771859681002,197144235787
1771859682002,197235214009
1771859683002,197326169587
1771859684002,197417472759
1771859685002,197508502921
1771859686002,197600455506
1771859687002,197691089063
1771859688002,197782827903
1771859689002,197873993380
1771859690002,197965537579
1771859691002,198056923942
1771859692002,198147982608
1771859693002,198240151195
1771859694002,198331839864
1771859695002,198423774382
1771859696002,198516136755
1771859697002,198606784228
1771859698002,198697573181
1771859699002,198788292248
1771859700002,198880321492
1771859701002,198971560760
1771859702002,199062973429
1771859703002,199155587694
1771859704002,199246609617
1771859705002,199342105405
1771859706002,199444883523
1771859707002,199547304465
1771859708002,199652270627
1771859709002,199751342211
1771859710002,199841246278
1771859711002,199931324905
1771859712002,200021299711
1771859713002,200112366129
1771859714002,200203671437
1771859715002,200294738770
1771859716002,200385943370
1771859717002,200476456566
1771859718002,200568873871
1771859719002,200659785259
1771859720002,200750623772
1771859721002,200841314336
1771859722002,200933854809
1771859723002,201025063255
1771859724002,201115828831
1771859725002,201206536179
1771859726002,201299564017
1771859727002,201389927311
