timestamp,energy
1771859377002,31988381305
1771859378002,32064219795
1771859379002,32139817807
1771859380002,32216177658
1771859381002,32292506686
1771859382002,32368799765
1771859383002,32444885751
1771859384002,32521230954
1771859385002,32596696154
1771859386002,32672894201
1771859387002,32748583338
1771859388002,32826080149
1771859389002,32901948485
1771859390002,32977662464
1771859391002,33056330780
1771859392002,33133196306
1771859393002,33209679448
1771859394002,33285782524
1771859395002,33361552289
1771859396002,33438511748
1771859397002,33514419818
1771859398002,33589438913
1771859399002,33665159178
1771859400002,33740989306
1771859401002,33816964758
1771859402002,33894259849
1771859403002,33969650891
1771859404002,34045930481
1771859405002,34122162158
1771859406002,34200565888
1771859407002,34276634602
1771859408002,34352783089
1771859409002,34427513977
1771859410002,34502838430
1771859411002,34579116494
1771859412002,34655817164
1771859413002,34731711135
1771859414002,34807633914
1771859415002,34883514213
1771859416002,34959648540
1771859417002,35035138703
1771859418002,35112794022
1771859419002,35188417790
1771859420002,35265318167
1771859421002,35342429542
1771859422002,35418753993
1771859423002,35495556958
1771859424002,35571191286
1771859425002,35647365529
1771859426002,35725083714
1771859427002,35800680139
1771859428002,35876401442
1771859429002,35952156924
1771859430002,36027878837
1771859431002,36103809734
1771859432002,36180873258
1771859433002,36256329852
1771859434002,36332671331
1771859435002,36409154167
1771859436002,36486882789
1771859437002,36562744961
1771859438002,36638265702
1771859439002,36713876715
1771859440002,36790168023
1771859441002,36867289713
1771859442002,36944293911
1771859443002,37019743669
1771859444002,37096541507
1771859445002,37172692313
1771859446002,37248757914
1771859447002,37324743010
1771859448002,37401839004
1771859449002,37476890631
1771859450002,37552556514
1771859451002,37630337992
1771859452002,37707264247
1771859453002,37783625380
1771859454002,37859378726
1771859455002,37935098137
1771859456002,38011869120
1771859457002,38087178924
1771859458002,38162655110
1771859459002,38237780162
1771859460002,38313676086
1771859461002,38389567066
1771859462002,38466561132
1771859463002,38542387598
1771859464002,38618435194
1771859465002,38694531556
1771859466002,38772857650
1771859467002,38848361668
1771859468002,38924540489
1771859469002,39000163770
1771859470002,39075846132
1771859471002,39152026235
1771859472002,39229404150
1771859473002,39305410913
1771859474002,39381454175
1771859475002,39459289547
1771859476002,39548685009
1771859477002,39629319813
1771859478002,39706592442
1771859479002,39782212305
1771859480002,39858731701
1771859481002,39935822141
1771859482002,40012861983
1771859483002,40089831207
1771859484002,40165925556
1771859485002,40241635872
1771859486002,40319523979
1771859487002,40395955057
1771859488002,40471443023
1771859489002,40546428183
1771859490002,40622431101
1771859491002,40697653748
1771859492002,40774417589
1771859493002,40851338474
1771859494002,40927499168
1771859495002,41003768137
1771859496002,41082428886
1771859497002,41157985089
1771859498002,41234041169
1771859499002,41310235737
1771859500002,41385694650
1771859501002,41462655268
1771859502002,41539353497
1771859503002,41615700165
1771859504002,41692251910
1771859505002,41767341866
1771859506002,41843213864
1771859507002,41919400254
1771859508002,41996534578
1771859509002,42072657003
1771859510002,42148510873
1771859511002,42226995475
1771859512002,42304164345
1771859513002,42380330837
1771859514002,42456723646
1771859515002,42532201908
1771859516002,42608637686
1771859517002,42685126870
1771859518002,42760784086
1771859519002,42836855486
1771859520002,42912494574
1771859521002,42988227169
1771859522002,43065229474
1771859523002,43141781097
1771859524002,43218359453
1771859525002,43295055485
1771859526002,43373300035
1771859527002,43449174231
1771859528002,43525203028
1771859529002,43600409500
1771859530002,43676193669
1771859531002,43753409414
1771859532002,43830633459
1771859533002,43907083581
1771859534002,43983667308
1771859535002,44059845946
1771859536002,44135905322
1771859537002,44212118994
1771859538002,44288212610
1771859539002,44365552439
1771859540002,44441958005
1771859541002,44520420329
1771859542002,44597012113
1771859543002,44673777358
1771859544002,44750544679
1771859545002,44826514150
1771859546002,44903023536
1771859547002,44979325465
1771859548002,45055012466
1771859549002,45131065128
1771859550002,45206726250
1771859551002,45283224040
1771859552002,45359873563
1771859553002,45435724931
1771859554002,45512679690
1771859555002,45589368703
1771859556002,45667108189
1771859557002,45743374962
1771859558002,45819427318
1771859559002,45895308105
1771859560002,45971362964
1771859561002,46048029028
1771859562002,46125205710
1771859563002,46201968148
1771859564002,46278453731
1771859565002,46354903547
1771859566002,46430974703
1771859567002,46506908346
1771859568002,46583201364
1771859569002,46660670160
1771859570002,46736328291
1771859571002,46813550139
1771859572002,46891027724
1771859573002,46967629579
1771859574002,47044093678
1771859575002,47120588294
1771859576002,47198466879
1771859577002,47273852733
1771859578002,47350295714
1771859579002,47426719163
1771859580002,47502667211
1771859581002,47578663232
1771859582002,47655908396
1771859583002,47732497311
1771859584002,47809012862
1771859585002,47885746064
1771859586002,47964515638
1771859587002,48040122988
1771859588002,48116257254
1771859589002,48191751201
1771859590002,48267553436
1771859591002,48344174273
1771859592002,48421009159
1771859593002,48497298087
1771859594002,48573986123
1771859595002,48650242764
1771859596002,48726631668
1771859597002,48802879336
1771859598002,48878107232
1771859599002,48955855995
1771859600002,49032430201
1771859601002,49109853831
1771859602002,49186765316
1771859603002,49263543745
1771859604002,49339667391
1771859605002,49416425922
1771859606002,49493124212
1771859607002,49569404352
1771859608002,49645457318
1771859609002,49721077669
1771859610002,49796684165
1771859611002,49872956431
1771859612002,49949837765
1771859613002,50026328719
1771859614002,50102565462
1771859615002,50179361103
1771859616002,50257525271
1771859617002,50332904838
1771859618002,50409648111
1771859619002,50485320281
1771859620002,50561365435
1771859621002,50638046452
1771859622002,50714940176
1771859623002,50791111673
1771859624002,50867480191
1771859625002,50944042190
1771859626002,51020293398
1771859627002,51096805349
1771859628002,51172468973
1771859629002,51250188135
1771859630002,51326067884
1771859631002,51404701045
1771859632002,51481794414
1771859633002,51558156585
1771859634002,51634286639
1771859635002,51710775640
1771859636002,51788288503
1771859637002,51864038187
1771859638002,51939763762
1771859639002,52015930986
1771859640002,52091909796
1771859641002,52167972162
1771859642002,52245267313
1771859643002,52321853116
1771859644002,52398039383
1771859645002,52474843996
1771859646002,52552354418
1771859647002,52628683812
1771859648002,52704456812
1771859649002,52779681656
1771859650002,52855497868
1771859651002,52932502981
1771859652002,53009695349
1771859653002,53086114953
1771859654002,53162406750
1771859655002,53238652099
1771859656002,53315451463
1771859657002,53391333898
1771859658002,53467342188
1771859659002,53545043100
1771859660002,53621300473
1771859661002,53698769757
1771859662002,53774914887
1771859663002,53850997211
1771859664002,53927601996
1771859665002,54002882076
1771859666002,54080077252
1771859667002,54156413849
1771859668002,54231903768
1771859669002,54307408213
1771859670002,54382600831
1771859671002,54459209949
1771859672002,54536073644
1771859673002,54611823267
1771859674002,54688083386
1771859675002,54764754943
1771859676002,54844412698
1771859677002,54920526822
1771859678002,54996504716
1771859679002,55071986334
1771859680002,55147742000
1771859681002,55224422712
1771859682002,55300957245
1771859683002,55376960468
1771859684002,55453106208
1771859685002,55528897274
1771859686002,55605312178
1771859687002,55681213229
1771859688002,55757904500
1771859689002,55835352361
1771859690002,55910938776
1771859691002,55987996746
1771859692002,56064971890
1771859693002,56141066910
1771859694002,56216839788
1771859695002,56292908685
1771859696002,56370752113
1771859697002,56446251554
1771859698002,56522500748
1771859699002,56598580937
1771859700002,56673853266
1771859701002,56750154707
1771859702002,56827447172
1771859703002,56903593828
1771859704002,56980407047
1771859705002,57056498161
1771859706002,57134814672
1771859707002,57212144796
1771859708002,57289534429
1771859709002,57365244074
1771859710002,57440907699
1771859711002,57518097992
1771859712002,57595133256
1771859713002,57671028753
1771859714002,57747517571
1771859715002,57823207379
1771859716002,57899642548
1771859717002,57976666703
1771859718002,58052857915
1771859719002,58130408619
1771859720002,58206621193
1771859721002,58283610376
1771859722002,58360498912
1771859723002,58436787169
1771859724002,58512939378
1771859725002,58589695652
1771859726002,58667670916
1771859727002,58743302192
1771859728002,58819761286
1771859729002,58895845747
1771859730002,58971891267
1771859731002,59047870321
1771859732002,59125128424
1771859733002,59201421258
1771859734002,59277503705
1771859735002,59354439421
1771859736002,59432715283
1771859737002,59508024233
1771859738002,59585337207
1771859739002,59661222633
1771859740002,59737117946
