timestamp,energy
1771859397002,231175017809
1771859398002,231262124092
1771859399002,231350491481
1771859400002,231439583660
1771859401002,231527704711
1771859402002,231615447407
1771859403002,231702090007
1771859404002,231790060058
1771859405002,231877976764
1771859406003,231964937479
1771859407002,232053396115
1771859408002,232141494217
1771859409002,232228263892
1771859410002,232316171992
1771859411002,232403879348
1771859412002,232492747590
1771859413002,232579621574
1771859414002,232666960584
1771859415002,232756845364
1771859416002,232844160997
1771859417002,232930317637
1771859418002,233017428986
1771859419002,233105305531
1771859420002,233193300545
1771859421002,233282522973
1771859422002,233370960735
1771859423002,233458669983
1771859424002,233545462791
1771859425002,233633445781
1771859426002,233720098879
1771859427002,233807521751
1771859428002,233895740580
1771859429002,233983920408
1771859430002,234073335035
1771859431002,234161558442
1771859432002,234249818409
1771859433002,234336224743
1771859434002,234423363497
1771859435002,234511619680
1771859436002,234598711254
1771859437002,234687008879
1771859438002,234775106554
1771859439002,234863283453
1771859440002,234950885035
1771859441002,235039080549
1771859442002,235127402405
1771859443002,235214386680
1771859444002,235301676434
1771859445002,235391293698
1771859446002,235478379046
1771859447002,235565999244
1771859448002,235653764156
1771859449002,235741709915
1771859450002,235828845617
1771859451002,235918595570
1771859452002,236006970344
1771859453002,236094249662
1771859454002,236181593493
1771859455002,236270251408
1771859456002,236357911462
1771859457002,236445301864
1771859458002,236532592167
1771859459002,236620257470
1771859460002,236708938579
1771859461002,236796744506
1771859462002,236884553180
1771859463002,236972188271
1771859464002,237059290526
1771859465002,237147320696
1771859466002,237235079749
1771859467002,237323105036
1771859468002,237411659985
1771859469002,237498772067
1771859470002,237589562911
1771859471002,237681257135
1771859472002,237773613099
1771859473002,237858287565
1771859474002,237934797074
1771859475002,238019962627
1771859476002,238121053982
1771859477002,238212802160
1771859478002,238291759661
1771859479002,238369116030
1771859480002,238446157520
1771859481002,238524540620
1771859482002,238602516922
1771859483002,238679592408
1771859484002,238755383352
1771859485002,238832405189
1771859486002,238908399806
1771859487002,238985844676
1771859488002,239062241514
1771859489002,239138722886
1771859490002,239217221708
1771859491002,239294084854
1771859492002,239371567199
1771859493002,239447636524
1771859494002,239523603981
1771859495002,239600848656
1771859496002,239677175487
1771859497002,239754165463
1771859498002,239831039534
1771859499002,239907687958
1771859500002,239984709307
1771859501002,240061358524
1771859502002,240138931690
1771859503002,240215635412
1771859504002,240291656030
1771859505002,240370435309
1771859506002,240446931634
1771859507002,240524666787
1771859508002,240601088344
1771859509002,240677306960
1771859510002,240753577761
1771859511002,240832161971
1771859512002,240909682586
1771859513002,240985951861
1771859514002,241063827088
1771859515002,241140825915
1771859516002,241216820288
1771859517002,241293888206
1771859518002,241370491953
1771859519002,241447767085
1771859520002,241525465494
1771859521002,241602088101
1771859522002,241679247693
1771859523002,241755367799
1771859524002,241831553761
1771859525002,241910079011
1771859526002,241986167684
1771859527002,242064076786
1771859528002,242140846060
1771859529002,242217868812
1771859530002,242294666039
1771859531002,242371817636
1771859532002,242448976680
1771859533002,242525146101
1771859534002,242601132784
1771859535002,242680928661
1771859536002,242756877198
1771859537002,242833769213
1771859538002,242910420506
1771859539002,242987410482
1771859540002,243063688729
1771859541002,243141867545
1771859542002,243219853796
1771859543002,243296336815
1771859544002,243372876475
1771859545002,243450235896
1771859546002,243526142013
1771859547002,243603794158
1771859548002,243680348161
1771859549002,243757378909
1771859550002,243834875781
1771859551002,243911349523
1771859552002,243988345419
1771859553002,244063918468
1771859554002,244140712034
1771859555002,244218441205
1771859556002,244294447480
1771859557002,244371359698
1771859558002,244448057133
1771859559002,244524884390
1771859560002,244602138587
1771859561002,244678097316
1771859562002,244755010998
1771859563002,244831302429
1771859564002,244907608203
1771859565002,244987616970
1771859566002,245063516434
1771859567002,245140671266
1771859568002,245217515185
1771859569002,245293987707
1771859570002,245370480614
1771859571002,245447935799
1771859572002,245526422781
1771859573002,245602313334
1771859574002,245678892422
1771859575002,245756656444
1771859576002,245832622192
1771859577002,245909413561
1771859578002,245986035069
1771859579002,246063386799
1771859580002,246141767397
1771859581002,246218518848
1771859582002,246295715733
1771859583002,246372239768
1771859584002,246448502818
1771859585002,246525585506
1771859586002,246601696090
1771859587002,246678994110
1771859588002,246755968766
1771859589002,246832065007
1771859590002,246909259390
1771859591002,246986035377
1771859592002,247063344383
1771859593002,247138737684
1771859594002,247215319946
1771859595002,247294974039
1771859596002,247371092497
1771859597002,247447492082
1771859598002,247523576787
1771859599002,247600801626
1771859600002,247677457557
1771859601002,247754446435
1771859602002,247832773139
1771859603002,247909867485
1771859604002,247986087871
1771859605002,248063654628
1771859606002,248139353836
1771859607002,248216178346
1771859608002,248292301931
1771859609002,248368418374
1771859610002,248447735737
1771859611002,248524631658
1771859612002,248601556449
1771859613002,248677407695
1771859614002,248753600493
1771859615002,248831133193
1771859616002,248906869571
1771859617002,248984637500
1771859618002,249060645728
1771859619002,249137178796
1771859620002,249214711740
1771859621002,249291037655
1771859622002,249368191083
1771859623002,249444139924
1771859624002,249520309712
1771859625002,249598989259
1771859626002,249675079946
1771859627002,249752363073
1771859628002,249828520349
1771859629002,249904876538
1771859630002,249981459472
1771859631002,250059168745
1771859632002,250137161221
1771859633002,250212800615
1771859634002,250288801336
1771859635002,250366857533
1771859636002,250443563879
1771859637002,250520589622
1771859638002,250596850352
1771859639002,250673763058
1771859640002,250751131512
1771859641002,250827689422
1771859642002,250904039324
1771859643002,250980429937
1771859644002,251056382440
1771859645002,251133592508
1771859646002,251209507353
1771859647002,251286815444
1771859648002,251363520753
1771859649002,251439484731
1771859650002,251516089637
1771859651002,251593251000
1771859652002,251670157602
1771859653002,251746326169
1771859654002,251822349656
1771859655002,251902246180
1771859656002,251979080334
1771859657002,252055984678
1771859658002,252132189256
1771859659002,252208431432
1771859660002,252285152366
1771859661002,252361916757
1771859662002,252440917348
1771859663002,252517247963
1771859664002,252593617335
1771859665002,252670657604
1771859666002,252746741150
1771859667002,252823438280
1771859668002,252899227027
1771859669002,252975230738
1771859670002,253054045844
1771859671002,253131286552
1771859672002,253208454751
1771859673002,253283913420
1771859674002,253359667010
1771859675002,253436621708
1771859676002,253513387014
1771859677002,253590663306
1771859678002,253667033105
1771859679002,253743502697
1771859680002,253820135069
1771859681002,253896880295
1771859682002,253974441315
1771859683002,254050089193
1771859684002,254126374703
1771859685002,254206089098
1771859686002,254282725194
1771859687002,254359441794
1771859688002,254435605296
1771859689002,254511499877
1771859690002,254588277573
1771859691002,254665451997
1771859692002,254744956127
1771859693002,254821236083
1771859694002,254897360522
1771859695002,254975242037
1771859696002,255051391195
1771859697002,255128195075
1771859698002,255204538080
1771859699002,255281195477
1771859700002,255359976953
1771859701002,255436951731
1771859702002,255514025386
1771859703002,255590108077
1771859704002,255665639012
1771859705002,255743106099
1771859706002,255819789496
1771859707002,255897319998
1771859708002,255974227150
1771859709002,256050454982
1771859710002,256126786635
1771859711002,256203589356
1771859712002,256280735826
1771859713002,256356568640
1771859714002,256432222071
1771859715002,256511058539
1771859716002,256587498651
1771859717002,256664554668
1771859718002,256741583645
1771859719002,256817917556
1771859720002,256894561891
1771859721002,256971375843
1771859722002,257050744597
1771859723002,257127130693
1771859724002,257203423588
1771859725002,257281166431
1771859726002,257357123878
1771859727002,257434884910
1771859728002,257511511240
1771859729002,257587712399
1771859730002,257666160685
1771859731002,257743173061
1771859732002,257820497936
