timestamp,energy
1781074453044,230001771667
1781074455045,230182443298
1781074457046,230381494934
1781074459047,230545027526
1781074461048,230701484924
1781074463050,230869633300
1781074465050,231063149108
1781074467052,231247770568
1781074469053,231448216430
1781074471054,231645104858
1781074473055,231816124267
1781074475056,231974929260
1781074477057,232136236572
1781074479058,232294962280
1781074481059,232486527893
1781074483060,232685624877
1781074485061,232869115966
1781074487062,233063550842
1781074489063,233269289550
1781074491064,233467806640
1781074493066,233652678833
1781074495067,233808516845
1781074497068,233964344177
1781074499069,234171098754
1781074501070,234369784912
1781074503071,234566409729
1781074505072,234757128051
1781074507073,234962763549
1781074509074,235158752624
1781074511075,235325817626
1781074513077,235490559143
1781074515078,235653718139
1781074517079,235839114196
1781074519079,236046066833
1781074521081,236246112243
1781074523081,236451548156
1781074525082,236647479675
1781074527084,236829381713
1781074529085,236979332885
1781074531086,237136284057
1781074533087,237327536193
1781074535088,237520650085
1781074537089,237699935852
1781074539090,237887065856
1781074541091,238055523803
1781074543092,238253240661
1781074545093,238423051208
1781074547094,238581829406
1781074549095,238758361206
1781074551096,238952847106
1781074553097,239149440307
1781074555098,239341840515
1781074557099,239524191528
1781074559101,239718581787
1781074561102,239917639770
1781074563103,240083759338
1781074565104,240244638977
1781074567105,240427279174
1781074569106,240626875183
1781074571107,240789755737
1781074573108,240977630004
1781074575110,241173414733
1781074577111,241364069702
1781074579112,241551157592
1781074581113,241707906188
1781074583114,241873141113
1781074585115,242064905517
1781074587116,242254806213
1781074589118,242453533020
1781074591119,242647608947
1781074593119,242847444213
1781074595120,243042778869
1781074597121,243206909606
1781074599123,243366624755
1781074601124,243525536376
1781074603125,243724478149
1781074605126,243915937377
1781074607127,244119599243
1781074609128,244321926940
1781074611129,244507565429
1781074613130,244698543212
1781074615131,244856004089
1781074617132,245009503723
1781074619133,245188525146
1781074621135,245379168212
1781074623135,245571959289
1781074625136,245766088928
1781074627137,245957526184
1781074629138,246158340270
1781074631139,246327835144
1781074633141,246471413818
1781074635142,246616110900
1781074637143,246809363830
1781074639144,247000518920
1781074641146,247177988098
1781074643147,247373350219
1781074645148,247563589111
1781074647149,247753485961
1781074649150,247927600891
1781074651151,248084222900
1781074653152,248268441833
1781074655153,248459287841
1781074657154,248655108154
1781074659155,248856020874
1781074661156,249079552917
1781074663157,249291508239
1781074665158,249492121215
1781074667159,249641402832
1781074669160,249818617553
1781074671161,249976801208
1781074673162,250157939697
1781074675163,250328857055
1781074677165,250503439331
1781074679166,250684378784
1781074681167,250870204223
1781074683168,251027506225
1781074685169,251172487548
1781074687170,251332911315
1781074689171,251531853515
1781074691172,251728057861
1781074693173,251927254028
1781074695174,252118718383
1781074697175,252310943542
1781074699176,252505344543
1781074701177,252647895446
1781074703178,252811730651
1781074705179,252966995117
1781074707180,253138500732
1781074709181,253306929626
1781074711182,253469584777
1781074713183,253636892944
1781074715185,253810913085
1781074717186,253970140747
1781074719187,254109699584
1781074721188,254276256469
1781074723189,254465609069
1781074725190,254646911560
1781074727191,254820186584
1781074729192,255017260559
1781074731193,255176490295
1781074733194,255370072570
1781074735196,255532359863
1781074737197,255685683105
1781074739198,255850625366
1781074741199,256016675231
1781074743200,256197063415
1781074745201,256375334533
1781074747202,256546158020
1781074749203,256721338562
1781074751204,256887909423
1781074753205,257044120666
1781074755206,257208763244
1781074757207,257387637329
1781074759208,257559422546
1781074761209,257722015197
1781074763210,257905472534
1781074765211,258069997314
1781074767212,258234147094
1781074769213,258390511169
1781074771214,258540724426
1781074773215,258707129089
1781074775216,258892510009
1781074777217,259057458740
1781074779219,259231273193
1781074782301,259495306091
1781074784303,259667419311
1781074786304,259829617065
1781074788305,259993056640
1781074790306,260148254882
1781074792307,260317887145
1781074794308,260497744323
1781074796309,260664639099
1781074798310,260844914550
1781074800312,261003487121
1781074802313,261194206481
1781074804314,261358167297
1781074806315,261518411987
1781074808316,261694599609
1781074810317,261874502624
1781074812320,262049247863
1781074814321,100493896
1781074816323,279029602
1781074818324,464469116
1781074820325,642776489
1781074822326,811790832
1781074824327,974860229
1781074826328,1153525329
1781074828329,1345518920
1781074830330,1530791931
1781074832331,1719599548
1781074834333,1913377563
1781074836334,2079258605
1781074838335,2245157470
1781074840336,2402842346
1781074842337,2567739990
1781074844338,2747630065
1781074846339,2920574401
1781074848342,3111562805
1781074850343,3283187316
1781074852344,3460644104
1781074854345,3639954345
1781074856346,3804439086
1781074858347,3966698791
1781074860348,4134885070
1781074862350,4306763549
1781074864351,4481004821
1781074866352,4646566223
1781074868353,4826398315
1781074870354,4997511962
1781074872355,5148177856
1781074874356,5307262756
1781074876357,5468650817
1781074878358,5666890625
1781074880359,5851208435
1781074882360,6025313781
1781074884361,6215169067
1781074886449,6400368041
1781074888450,6585334655
1781074890451,6782996154
1781074892452,6938438781
1781074894453,7101493835
1781074896454,7277932067
1781074898455,7476896240
1781074900456,7648280700
1781074902457,7815909851
1781074904458,8015360168
1781074906459,8156799987
1781074908460,8300852905
1781074910461,8463422912
1781074912462,8661971496
1781074914463,8858187561
1781074916464,9030685852
1781074918466,9222677246
1781074920467,9413949645
1781074922468,9572130249
1781074924469,9714974548
1781074926470,9856598205
1781074928470,10054590209
1781074930471,10252442871
1781074932472,10447943481
1781074934473,10647021057
1781074936475,10840238098
1781074938476,11027852416
1781074940477,11164324340
1781074942478,11303304687
1781074944479,11460231872
1781074946481,11632018005
1781074948484,11827628417
1781074950484,12024158691
1781074952485,12219705566
1781074954486,12419041931
1781074956487,12575250000
1781074958489,12722770385
1781074960490,12876188171
1781074962491,13048176208
1781074964492,13228788146
1781074966493,13403130432
1781074968494,13594947937
1781074970495,13795537597
1781074972496,13984958312
1781074974497,14118747924
1781074976498,14262003112
1781074978499,14431890014
1781074980500,14628368469
1781074982501,14820224243
1781074984502,15009869506
1781074986503,15189864074
1781074988503,15387306640
1781074990505,15543016906
1781074992506,15677929565
1781074994507,15831003540
1781074996508,16007369689
1781074998509,16204659545
1781075000510,16396018493
1781075002510,16589308593
1781075004511,16758006286
1781075006512,16924891296
1781075008514,17066939514
1781075010515,17204934753
1781075012516,17383565612
1781075014517,17581864196
1781075016518,17749857055
1781075018519,17941806518
1781075020520,18120575195
1781075022521,18292680358
1781075024522,18450257141
1781075026523,18591283691
1781075028526,18749524963
1781075030527,18932563537
1781075032528,19112001647
1781075034529,19293245666
1781075036530,19491400939
1781075038531,19686113891
1781075040532,19861200378
1781075042533,20016861572
1781075044534,20165718261
1781075046535,20324059082
1781075048536,20512472290
1781075050537,20707544616
1781075052538,20888509948
1781075054539,21084945800
1781075056540,21278732849
1781075058541,21439345764
1781075060542,21582830200
1781075062543,21740434082
1781075064544,21904244812
1781075066546,22083827697
1781075068547,22279997863
1781075070547,22464756591
1781075072548,22663815246
1781075074550,22832443298
1781075076551,22982270629
1781075078552,23135101135
1781075080553,23320164855
1781075082554,23514187438
1781075084555,23710111938
1781075086556,23901362426
1781075088557,24093948425
1781075090558,24282804321
1781075092559,24424695739
1781075094560,24569380737
1781075096561,24731571105
1781075098562,24933239135
1781075100563,25129544250
1781075102564,25327336425
1781075104565,25519764282
1781075106566,25718061218
1781075108567,25879478515
1781075110568,26014768371
1781075112569,26171120849
1781075114570,26369174804
1781075116571,26553563537
1781075118572,26747175231
1781075120573,26944337768
1781075122574,27135872558
1781075124575,27322445373
1781075126576,27467776794
1781075128577,27603458435
1781075130578,27770405212
1781075132579,27957660400
1781075134581,28132817504
1781075136582,28297049316
1781075138583,28484387145
1781075140584,28648072998
1781075142585,28809993957
1781075144586,28940284057
1781075146587,29077806823
1781075148588,29261405944
1781075150589,29448281677
1781075152590,29632747009
1781075154591,29791658935
1781075156592,29971299316
1781075158594,30165477783
1781075160595,30296547790
1781075162596,30449743896
1781075164597,30616034423
1781075166598,30807062500
1781075168599,30987854553
1781075170600,31153178649
1781075172601,31329194458
1781075174602,31492304138
1781075176603,31653829650
1781075178604,31809446166
1781075180605,31957592407
1781075182606,32132662170
1781075184607,32325079833
1781075186608,32522998291
