timestamp,energy
1781072783969,140322455261
1781072785970,140524969604
1781072787971,140727961059
1781072789972,140945469970
1781072791973,141136471252
1781072793974,141315327758
1781072795975,141480134948
1781072797976,141666463745
1781072799977,141860187316
1781072801978,142052062072
1781072803979,142247644775
1781072805980,142439492736
1781072807981,142646102966
1781072809982,142844766723
1781072811983,143019442077
1781072813984,143176753906
1781072815985,143355059509
1781072817987,143558035705
1781072819988,143760333129
1781072821989,143956147277
1781072823990,144169406921
1781072825991,144366169738
1781072827992,144569918762
1781072829993,144759040344
1781072831994,144930943115
1781072833996,145083947448
1781072835998,145286572143
1781072838000,145487425354
1781072840001,145692094848
1781072842002,145894112243
1781072844003,146096604492
1781072846004,146291783020
1781072848005,146435672912
1781072850006,146583746459
1781072852007,146759230712
1781072854008,146966570373
1781072856205,147156940368
1781072858206,147364863586
1781072860207,147568085388
1781072862208,147773282592
1781072864209,147977281005
1781072866210,148139072326
1781072868211,148282703552
1781072870212,148455060729
1781072872213,148659913574
1781072874214,148856897094
1781072876216,149075713256
1781072878217,149257356628
1781072880218,149443471191
1781072882219,149616526000
1781072884220,149777090576
1781072886221,149929615478
1781072888626,150165486267
1781072890628,150334695739
1781072892629,150506088317
1781072894630,150685144348
1781072896631,150869487548
1781072898632,151054648803
1781072900633,151263373901
1781072902634,151421803344
1781072904635,151588221435
1781072906636,151750968200
1781072908637,151935898071
1781072910638,152112583496
1781072912639,152297278442
1781072914640,152508792663
1781072916641,152702057739
1781072918642,152877769104
1781072920643,153042594848
1781072922645,153211059082
1781072924646,153385753112
1781072926647,153561866271
1781072928648,153786741027
1781072930649,153962036560
1781072932650,154145643371
1781072934652,154314219177
1781072936655,154490902343
1781072938656,154654645812
1781072940657,154858687500
1781072942658,155063961975
1781072944659,155243629028
1781072946660,155420767150
1781072948661,155621922424
1781072950662,155830089050
1781072952663,156034902709
1781072954664,156202843811
1781072956666,156402955627
1781072958667,156542084960
1781072960668,156750831848
1781072962669,156956477905
1781072964670,157158233703
1781072966671,157366540710
1781072968672,157574757751
1781072970673,157805967102
1781072972674,157991456481
1781072974675,158127739135
1781072976676,158308347656
1781072978677,158513936523
1781072980678,158717749206
1781072982679,158928965026
1781072984680,159132004516
1781072986681,159304351318
1781072988682,159537041015
1781072990684,159698416198
1781072992685,159867861145
1781072994686,160041740356
1781072996687,160215285217
1781072998689,160417289001
1781073000690,160589613647
1781073002691,160761652282
1781073004693,161021509643
1781073006694,161176696960
1781073008695,161342381774
1781073010696,161498650878
1781073012697,161668410888
1781073014698,161863281127
1781073016699,162045845825
1781073018700,162227911437
1781073020701,162440698852
1781073022702,162650916442
1781073024703,162814193725
1781073026704,162974389587
1781073028705,163131017883
1781073030706,163322149780
1781073032707,163505471374
1781073034708,163677004028
1781073037175,163885762695
1781073039176,164111065673
1781073041177,164326890808
1781073043178,164499028869
1781073045179,164667391723
1781073047180,164832430541
1781073049181,165011917846
1781073051182,165189110595
1781073053183,165363746887
1781073055184,165545214050
1781073057185,165741106811
1781073059187,165979993164
1781073061188,166157176086
1781073063189,166322622497
1781073065190,166486836486
1781073068014,166734316345
1781073070015,166914620605
1781073072016,167084059204
1781073074017,167262685729
1781073076018,167451805480
1781073078019,167702155212
1781073080020,167873778625
1781073082021,168030603759
1781073084022,168195076232
1781073086023,168390975219
1781073088024,168558018676
1781073090026,168736687194
1781073092027,168916067260
1781073094028,169082132873
1781073096029,169288838684
1781073098030,169534374389
1781073100031,169668326904
1781073102032,169822114929
1781073104033,170001220642
1781073106034,170180228942
1781073108035,170344421569
1781073110036,170527935363
1781073112037,170709382324
1781073114038,170876675048
1781073116039,171053195068
1781073118040,171221354003
1781073120041,171418732910
1781073122043,171658141296
1781073124044,171827033081
1781073126045,172001846313
1781073128046,172207774780
1781073130047,172381038879
1781073132129,172636769165
1781073134156,172906894958
1781073136157,173053993530
1781073138158,173197548095
1781073140158,173356633239
1781073142159,173528583740
1781073144160,173693209594
1781073146161,173885724670
1781073148162,174078907348
1781073150163,174252372497
1781073152164,174417024719
1781073154165,174561493652
1781073156166,174718847473
1781073158166,174905327514
1781073160167,175083731201
1781073162168,175268771972
1781073164169,175442106506
1781073166170,175615506164
1781073168171,175825802978
1781073170172,176019979431
1781073172173,176186840026
1781073174174,176324774475
1781073176175,176497886962
1781073178177,176678638122
1781073180177,176876507995
1781073182178,177060196105
1781073184179,177232149414
1781073186180,177405052551
1781073188181,177589720764
1781073190182,177762160705
1781073192183,177935884338
1781073194184,178102649475
1781073196185,178286726440
1781073198186,178458750488
1781073200187,178661011657
1781073202188,178852436096
1781073204189,179014034179
1781073206190,179187690795
1781073208191,179345243469
1781073210192,179523727294
1781073212193,179696315002
1781073214193,179859831481
1781073216194,180032117309
1781073218195,180201064208
1781073220196,180386221069
1781073222197,180588351928
1781073224198,180756010253
1781073226199,180923182006
1781073228200,181077921875
1781073230201,181265081604
1781073232202,181465966674
1781073234203,181625459838
1781073236204,181801851806
1781073238205,181976548583
1781073240206,182149427673
1781073242208,182313466186
1781073244209,182477337585
1781073246210,182638246032
1781073248211,182822861938
1781073250212,183007222106
1781073252213,183186395812
1781073254214,183390347961
1781073256216,183574839538
1781073258216,183772017395
1781073260217,183936563232
1781073262218,184094667541
1781073264220,184250878356
1781073266221,184442119140
1781073268222,184623516601
1781073270223,184796952026
1781073272224,184979867248
1781073274225,185145083129
1781073276226,185335280639
1781073278227,185495099609
1781073280228,185655660278
1781073282229,185826511474
1781073284230,186011901733
1781073286231,186243983398
1781073288232,186451752807
1781073290233,186641764038
1781073292234,186818110107
1781073294235,186973398010
1781073296236,187146699951
1781073298237,187311901794
1781073300238,187502915832
1781073302240,187691971374
1781073304241,187865985900
1781073306445,188058950317
1781073308446,188258739135
1781073310447,188447560180
1781073312448,188630894042
1781073314449,188791067626
1781073316450,188953664733
1781073318451,189112169982
1781073320452,189304838378
1781073322453,189524172363
1781073324454,189731928710
1781073326455,189908126098
1781073328456,190081548889
1781073330457,190254084716
1781073332458,190431992126
1781073334459,190585519104
1781073336460,190746875244
1781073338461,190938326110
1781073340462,191119268859
1781073342463,191296687622
1781073344464,191486727294
1781073346465,191667473571
1781073348466,191838731689
1781073350467,192001662292
1781073352468,192242600219
1781073354470,192409205810
1781073356471,192585371643
1781073358472,192773577880
1781073360473,192953844665
1781073362474,193133071166
1781073364475,193321311584
1781073366476,193487539978
1781073368477,193665991210
1781073370478,193829557312
1781073372479,193994471984
1781073374480,194190008300
1781073376481,194378760437
1781073378482,194630257385
1781073380483,194818773498
1781073382484,195019279418
1781073384485,195183703063
1781073386486,195334394104
1781073388487,195475720886
1781073390488,195647219299
1781073392489,195833555114
1781073394490,196024298583
1781073396491,196211924011
1781073398492,196407101867
1781073400493,196603870788
1781073402494,196734551757
1781073404496,196837842346
1781073406498,196953672729
1781073408498,197139476318
1781073410499,197315329772
1781073412500,197562550476
1781073414501,197751160522
1781073416502,197941051147
1781073418503,198135276550
1781073420505,198329431396
1781073422510,198472968933
1781073424511,198622850280
1781073426512,198802495971
1781073428513,198979044799
1781073430514,199150492980
1781073432515,199317819702
1781073434516,199559494567
1781073436563,199817578063
1781073438564,199981869079
1781073440565,200202451293
1781073442566,200338528259
1781073444567,200528818603
1781073446568,200719226318
1781073448569,200912243652
1781073450570,201098539062
1781073452571,201286670043
1781073454572,201469396850
1781073456573,201600838134
1781073458574,201743338134
1781073460579,201909294372
1781073462580,202092908874
1781073464581,202287924682
1781073466582,202473655395
1781073468583,202650373840
1781073470584,202837003356
1781073472585,203009798339
1781073474587,203147611267
1781073476588,203287766235
1781073478589,203468487243
1781073480590,203650543823
1781073482591,203814914611
1781073484592,204003723876
1781073486593,204172156066
1781073488594,204362842224
1781073490595,204522039184
1781073492596,204650257446
1781073494597,204789222167
1781073496598,204969301452
1781073498599,205149921752
