timestamp,energy
1781076702223,116998807312
1781076704224,117088617065
1781076706225,117179193054
1781076708226,117270456970
1781076710227,117362883422
1781076712228,117453488647
1781076714229,117543463195
1781076716230,117634796447
1781076718231,117723469299
1781076720232,117812310607
1781076722233,117901807312
1781076724234,117992243835
1781076726235,118082799255
1781076728237,118173381958
1781076730237,118264607910
1781076732239,118355780944
1781076734240,118446465209
1781076736241,118537765075
1781076738242,118626176391
1781076740243,118716037292
1781076742244,118806902160
1781076744245,118896626098
1781076746246,118987351135
1781076748247,119077870117
1781076750248,119168208435
1781076752249,119259261901
1781076754250,119347850158
1781076756251,119436514770
1781076758252,119527263305
1781076760253,119617668945
1781076762254,119708613464
1781076764255,119799155334
1781076766256,119890651000
1781076768257,119982077453
1781076770258,120071490356
1781076772259,120160581420
1781076774260,120249657226
1781076776261,120340562438
1781076778262,120431013977
1781076780263,120521456054
1781076782264,120612145324
1781076784265,120702839233
1781076786266,120792796630
1781076788267,120881611145
1781076790268,120970695373
1781076792269,121060673095
1781076794270,121151136596
1781076796271,121242083435
1781076798272,121332108093
1781076800273,121422638061
1781076802274,121513315246
1781076804275,121603311157
1781076806276,121691991882
1781076808277,121781158325
1781076810278,121871312744
1781076812279,121962121093
1781076814280,122052793701
1781076816281,122143172302
1781076818282,122234297912
1781076820282,122325273620
1781076822284,122414226318
1781076824285,122503644958
1781076826286,122592778442
1781076828286,122683733337
1781076830287,122775059326
1781076832288,122866032470
1781076834289,122956543029
1781076836290,123047483642
1781076838291,123138186706
1781076840292,123227263427
1781076842293,123316320983
1781076844294,123406146972
1781076846295,123496514038
1781076848296,123587092407
1781076850297,123677938110
1781076852298,123768358642
1781076854299,123859081420
1781076856300,123948985595
1781076858301,124037764282
1781076860302,124126592102
1781076862303,124217450805
1781076864304,124307963195
1781076866305,124401183715
1781076868306,124491848083
1781076870306,124581701171
1781076872307,124672135009
1781076874308,124753027770
1781076876309,124847442321
1781076878311,124938324401
1781076880312,125030116271
1781076882313,125120836669
1781076884314,125213403686
1781076886315,125304769104
1781076888316,125395702209
1781076890317,125486730102
1781076892318,125575929687
1781076894319,125664634643
1781076896320,125757593444
1781076898321,125848815185
1781076900322,125939959777
1781076902323,126031382080
1781076904324,126122729553
1781076906325,126213894470
1781076908326,126304695434
1781076910327,126394090454
1781076912328,126484640869
1781076914329,126574884155
1781076916330,126667268798
1781076918331,126757959411
1781076920332,126849302795
1781076922333,126940495117
1781076924334,127030684204
1781076926335,127121379272
1781076928336,127210745300
1781076930337,127299764587
1781076932338,127394063964
1781076934339,127488066894
1781076936340,127583174011
1781076938341,127674227050
1781076940342,127765569641
1781076942343,127856760437
1781076944344,127947992065
1781076946345,128037713623
1781076948346,128127007873
1781076950346,128218047973
1781076952347,128309966247
1781076954348,128400952697
1781076956349,128493261474
1781076958350,128585271362
1781076960351,128676789489
1781076962352,128767539733
1781076964353,128856831054
1781076966354,128946209716
1781076968355,129038932434
1781076970356,129130750366
1781076972357,129221906677
1781076974358,129313406005
1781076976359,129404830688
1781076978360,129496281555
1781076980363,129587043640
1781076982365,129676409912
1781076984366,129765258789
1781076986367,129856555725
1781076988368,129948822937
1781076990369,130039964172
1781076992370,130131931213
1781076994371,130223233581
1781076996371,130313959716
1781076998373,130404692626
1781077000374,130494096679
1781077002375,130582947326
1781077004376,130674556457
1781077006377,130766300598
1781077008378,130857611022
1781077010379,130949734802
1781077012380,131041035827
1781077014381,131133322814
1781077016382,131223785827
1781077018383,131313177368
1781077020383,131402337524
1781077022384,131493326354
1781077024385,131584646423
1781077026386,131675995605
1781077028387,131767552246
1781077030388,131859472656
1781077032389,131949990417
1781077034390,132041107421
1781077036392,132130618835
1781077038393,132219470947
1781077040393,132311227783
1781077042395,132402342834
1781077044395,132493196838
1781077046396,132584631958
1781077048397,132676212951
1781077050398,132767551574
1781077052399,132857727111
1781077054400,132948074890
1781077056402,133036975219
1781077058403,133128427795
1781077060403,133219820312
1781077062404,133310532104
1781077064405,133401992248
1781077066406,133493031372
1781077068407,133584005065
1781077070408,133674189086
1781077072409,133763170898
1781077074410,133853335754
1781077076411,133944443786
1781077078413,134035824890
1781077080413,134126919250
1781077082414,134217799133
1781077084415,134308705932
1781077086417,134399656677
1781077088418,134489789489
1781077090419,134579191833
1781077092420,134668246154
1781077094421,134759395874
1781077096422,134852095458
1781077098423,134943107849
1781077100424,135035484863
1781077102425,135126749145
1781077104426,135217213745
1781077106427,135306799316
1781077108428,135396193725
1781077110429,135485703002
1781077112430,135576549926
1781077114431,135667805969
1781077116432,135759604064
1781077118434,135851422180
1781077120435,135944025390
1781077122436,136034601135
1781077124437,136124675231
1781077126438,136213869445
1781077128439,136302803894
1781077130440,136393854003
1781077132441,136484762573
1781077134442,136575552185
1781077136443,136666907226
1781077138444,136758101196
1781077140445,136848711059
1781077142446,136937813415
1781077144447,137026677551
1781077146448,137115965637
1781077148449,137206755187
1781077150450,137298242004
1781077152451,137388866882
1781077154452,137479756530
1781077156453,137570791381
1781077158454,137661302978
1781077160456,137750609497
1781077162457,137839377197
1781077164458,137928844970
1781077166459,138019674377
1781077168460,138110973693
1781077170461,138201680725
1781077172462,138293497985
1781077174463,138384232177
1781077176464,138474265075
1781077178465,138563070861
1781077180466,138652337524
1781077182467,138742646179
1781077184468,138833697692
1781077186469,138924827270
1781077188470,139016035949
1781077190471,139107527160
1781077192472,139198495056
1781077194473,139288023742
1781077196474,139377524719
1781077198475,139466364074
1781077200476,139557389709
1781077202477,139648002563
1781077204478,139739465332
1781077206479,139829877136
1781077208480,139920942810
1781077210481,140012328125
1781077212482,140100914367
1781077214483,140190038635
1781077216484,140279966857
1781077218485,140370436645
1781077220486,140461821777
1781077222487,140552796142
1781077224488,140644157043
1781077226489,140734975830
1781077228490,140825921752
1781077230491,140914545715
1781077232492,141003667358
1781077234493,141094068054
1781077236494,141184731140
1781077238495,141276060424
1781077240496,141367246520
1781077242496,141457745544
1781077244497,141549536743
1781077246498,141639920104
1781077248499,141728697509
1781077250500,141817786132
1781077252501,141908154907
1781077254502,141998500976
1781077256503,142089133544
1781077258504,142179804626
1781077260505,142270377136
1781077262506,142361358947
1781077264507,142451736022
1781077266508,142540588867
1781077268509,142629925537
1781077270510,142720851135
1781077272511,142811439392
1781077274512,142902101562
1781077276513,142993319396
1781077278514,143084172790
1781077280515,143175770935
1781077282517,143264972717
1781077284519,143354136779
1781077286526,143445262817
1781077288527,143536552246
1781077290528,143627079528
1781077292529,143718155212
1781077294530,143808627380
1781077296531,143899405334
1781077298532,143989804199
1781077300534,144079610351
1781077302535,144151863769
1781077304537,144240501220
1781077306593,144334635437
1781077308594,144426602172
1781077310595,144518202636
1781077312596,144609928039
1781077314597,144700556518
1781077316598,144790412292
1781077318599,144879449523
1781077320600,144968767761
1781077322601,145059710876
1781077324602,145150888061
1781077327119,145266943603
1781077329120,145357195678
1781077331121,145448131103
1781077333122,145538927062
1781077335123,145627884765
1781077337124,145716783081
1781077339125,145807150146
1781077341126,145897929748
1781077343127,145988786254
1781077345128,146080007690
1781077347129,146171500427
1781077349130,146262691467
1781077351131,146352906799
1781077353132,146441891113
1781077355133,146531105041
1781077357134,146622270935
1781077359135,146712945068
1781077361136,146803619934
1781077363137,146894822082
1781077365138,146985672119
1781077367138,147076416503
1781077369139,147166075195
1781077371141,147254606140
1781077373142,147344676086
1781077375143,147435866882
1781077377144,147526226196
1781077379144,147617109069
1781077381145,147708517944
1781077383146,147798890380
1781077385147,147890267150
1781077387149,147979205505
1781077389150,148068115661
1781077391151,148158253845
1781077393152,148249464721
1781077395153,148339922546
1781077397154,148430956726
1781077399154,148521804565
1781077401155,148612509521
1781077403156,148703169494
1781077405158,148792713745
1781077407159,148881351562
1781077409160,148972338928
1781077411161,149063559997
1781077413162,149154162597
1781077415163,149245653686
1781077417164,149336465515
1781077419165,149427722045
1781077421166,149517657958
1781077423167,149606575927
1781077425168,149695743347
1781077427169,149786278137
1781077429170,149877320556
1781077431171,149968158081
1781077433172,150059260009
1781077435173,150150790771
1781077437174,150241539794
1781077439175,150331624145
1781077441176,150421394897
1781077443177,150510864501
1781077445178,150601807312
1781077447179,150693329040
1781077449180,150783866516
1781077451181,150875577880
1781077453182,150966632446
1781077455183,151056776062
1781077457184,151146089843
