timestamp,energy
1781070605039,198769602966
1781070607040,198839427490
1781070609195,198913697753
1781070611196,198982555175
1781070613197,199051502685
1781070615198,199120745971
1781070617199,199193282775
1781070619328,199265793640
1781070621329,199335993469
1781070624304,199439523803
1781070626305,199510160156
1781070628306,199582150756
1781070630307,199650765014
1781070632308,199720317810
1781070634309,199790478210
1781070636311,199860515502
1781070638312,199931533752
1781070640313,200001672973
1781070642314,200071346740
1781070644707,200155325927
1781070646708,200226380310
1781070648709,200295721923
1781070650710,200364470458
1781070652711,200434410522
1781070654712,200504649841
1781070656713,200574451110
1781070658714,200644749450
1781070660715,200714494812
1781070662716,200784646911
1781070664717,200854268737
1781070666717,200923185180
1781070668718,200992523254
1781070670720,201062384277
1781070672720,201132196777
1781070674721,201229649047
1781070677548,201300504028
1781070679549,201370905761
1781070681550,201439406433
1781070683551,201509144958
1781070685552,201577162414
1781070687553,201645281616
1781070689554,201714928527
1781070691555,201783617858
1781070693556,201852758483
1781070695557,201922603576
1781070697558,201991474914
1781070699559,202061779113
1781070701560,202130408020
1781070703561,202199785461
1781070705562,202268536376
1781070707563,202338590393
1781070709564,202408503295
1781070711565,202477397216
1781070713566,202547587585
1781070715567,202617149719
1781070717765,202693637756
1781070719766,202763057250
1781070721767,202844483215
1781070724152,202913750915
1781070726153,202983411437
1781070728154,203052952941
1781070730155,203121989501
1781070732156,203191411621
1781070734157,203261036987
1781070736158,203329830322
1781070738159,203399323303
1781070740160,203468013061
1781070742161,203537326660
1781070744162,203607429992
1781070746163,203676737182
1781070748164,203746675537
1781070750165,203815646972
1781070752166,203884385620
1781070754167,203952803222
1781070756168,204021220642
1781070758169,204089857971
1781070760170,204158695739
1781070762172,204227434020
1781070764172,204296841003
1781070766173,204365411865
1781070768174,204434804931
1781070770175,204504093750
1781070772177,204572452514
1781070774178,204640722534
1781070776179,204708791625
1781070778180,204778287963
1781070780181,204846377624
1781070782182,204914584045
1781070784183,204983914001
1781070786184,205052049499
1781070788185,205121213928
1781070790186,205189548706
1781070792187,205256956298
1781070794188,205326127746
1781070796189,205395208129
1781070798190,205463907775
1781070800191,205534155578
1781070802219,205603096374
1781070804220,205671331237
1781070806221,205739887268
1781070808222,205808831726
1781070810223,205876478759
1781070812224,205945120239
1781070814225,206014505249
1781070816226,206082755676
1781070818227,206151624145
1781070820228,206220493286
1781070822229,206289197570
1781070824230,206357983093
1781070826232,206426625488
1781070828233,206494997314
1781070830234,206563359863
1781070832235,206632059082
1781070834236,206700394287
1781070836237,206768669250
1781070838238,206838336364
1781070840239,206906456787
1781070842240,206974776672
1781070844241,207043179748
1781070846242,207112131958
1781070848243,207181746520
1781070850244,207250591613
1781070852245,207319130432
1781070854246,207388343872
1781070856247,207457530700
1781070858248,207525346801
1781070860248,207594374877
1781070862250,207664939697
1781070864251,207734240783
1781070866252,207804595336
1781070868253,207875349853
1781070870254,207945427734
1781070872255,208014676818
1781070874256,208084194458
1781070876256,208154561462
1781070878258,208224722473
1781070880259,208292719726
1781070882260,208361530761
1781070884261,208428365722
1781070886745,208492524902
1781070888746,208561187438
1781070890747,208629969116
1781070892748,208700445861
1781070894749,208770530273
1781070896750,208841353332
1781070898751,208912556030
1781070900752,208982081726
1781070902753,209051388610
1781070904754,209121814941
1781070906755,209192042358
1781070908756,209263239440
1781070910758,209333403320
1781070912762,209402763671
1781070914762,209471178222
1781070916763,209539037109
1781070918765,209606696472
1781070920771,209676455078
1781070922772,209746480285
1781070924773,209817258422
1781070926774,209885937805
1781070928775,209957032104
1781070930776,210026057556
1781070932777,210094196716
1781070934778,210156921020
1781070936780,210212074401
1781070938781,210280393554
1781070940782,210349352478
1781070942783,210417572692
1781070944784,210485598449
1781070946785,210556107360
1781070948786,210626660522
1781070950787,210694088073
1781070952789,210754824035
1781070954790,210822701110
1781070956791,210890801574
1781070958792,210960720031
1781070960793,211029442077
1781070962964,211103817565
1781070964965,211173095642
1781070966966,211241896484
1781070968967,211299783752
1781070970996,211367545837
1781070972998,211436208984
1781070974999,211504708312
1781070977000,211574143920
1781070979001,211643479064
1781070981002,211711873474
1781070983002,211781583190
1781070985003,211850275817
1781070987004,211918032226
1781070989005,211986352478
1781070991007,212054461608
1781070993008,212122359741
1781070995008,212190896850
1781070997009,212259671875
1781070999011,212327808776
1781071001012,212396320007
1781071003013,212465182434
1781071005014,212532698608
1781071007015,212600558776
1781071009016,212668948059
1781071011017,212736726867
1781071013018,212804666503
1781071015019,212872934020
1781071017020,212940775390
1781071019021,213009207885
1781071021022,213077684570
1781071023025,213145378479
1781071025026,213212838684
1781071027027,213281001037
1781071029028,213350200073
1781071031029,213418252807
1781071033030,213486582580
1781071035031,213554463928
1781071037032,213622486328
1781071039033,213690592651
1781071041034,213757885559
1781071043035,213825752807
1781071045036,213893582641
1781071047036,213961971496
1781071049037,214030596191
1781071051038,214098987548
1781071053039,214167179504
1781071055040,214235351623
1781071057041,214303122253
1781071059042,214371353454
1781071061044,214439327026
1781071063045,214507552673
1781071065046,214575751708
1781071067047,214644085754
1781071069048,214711917358
1781071071049,214779973327
1781071073050,214848439514
1781071075051,214916266662
1781071077052,214983805725
1781071079053,215052245300
1781071081055,215120676696
1781071083056,215188357238
1781071085057,215256773071
1781071087058,215324601196
1781071089059,215392695617
1781071091060,215461143554
1781071093061,215528888610
1781071095062,215596150390
1781071097063,215664694335
1781071099064,215733017639
1781071101065,215801119323
1781071103066,215869450561
1781071105067,215937622192
1781071107068,216006249572
1781071109069,216064912719
1781071111071,216132249084
1781071113072,216200182678
1781071115073,216268637695
1781071117074,216337742919
1781071119075,216406311645
1781071121076,216474919555
1781071123077,216544025695
1781071125078,216607695434
1781071127079,216668880981
1781071129080,216727203613
1781071131082,216795311279
1781071133083,216863611633
1781071135084,216932610778
1781071137085,217001000549
1781071139086,217069641418
1781071141087,217138560668
1781071143089,217188251525
1781071145090,217243763183
1781071147091,217312231506
1781071149092,217381030273
1781071151093,217449879028
1781071153094,217519215332
1781071155095,217587273864
1781071157096,217655995727
1781071159097,217719183593
1781071161099,217783186157
1781071163100,217850871337
1781071165101,217919234741
1781071167101,217988221740
1781071169103,218056969604
1781071171104,218125711425
1781071173104,218194400878
1781071175105,218262704528
1781071177107,218330419494
1781071179108,218389081481
1781071181109,218457336120
1781071183109,218526010009
1781071185110,218594640686
1781071187111,218663406372
1781071189112,218732286865
1781071191113,218800908386
1781071193114,218863176208
1781071195115,218930880126
1781071197116,218998700256
1781071199117,219068061157
1781071201118,219136618835
1781071203119,219205199035
1781071205120,219274167236
1781071207121,219342642272
1781071209122,219404499633
1781071211124,219458575256
1781071213125,219519126464
1781071215126,219586474731
1781071217127,219655725280
1781071219128,219724753295
1781071221129,219793334350
1781071223130,219862420043
1781071225131,219931332580
1781071227132,219991903320
1781071229133,220054974792
1781071231134,220112552978
1781071233135,220181315246
1781071235136,220249832824
1781071237137,220319092529
1781071239138,220387492065
1781071241139,220455891418
1781071243141,220520551269
1781071245142,220587864440
1781071247143,220652954406
1781071249144,220721855407
1781071251145,220789998657
1781071253146,220859021423
1781071255146,220927636352
1781071257147,220996144470
1781071259149,221061056884
1781071261150,221123980163
1781071263151,221190799072
1781071265152,221258905151
1781071267153,221328148803
1781071269154,221396378784
1781071271155,221464629760
1781071273156,221534117187
1781071275157,221602356384
1781071277158,221670348510
1781071279159,221738708374
