timestamp,energy
1763517238003,18582481951
1763517239004,18599089076
1763517240003,18615714668
1763517241003,18632428281
1763517242003,18649502224
1763517243003,18666715657
1763517244003,18683722280
1763517245003,18700729271
1763517246003,18717772782
1763517247003,18734725764
1763517248003,18751760845
1763517249003,18768796538
1763517250004,18785750407
1763517251003,18802759172
1763517252003,18819608343
1763517253003,18836765197
1763517254003,18853696712
1763517255003,18870681946
1763517256003,18887689105
1763517257003,18904677031
1763517258003,18921726617
1763517259003,18938773892
1763517260003,18955667999
1763517261003,18972619680
1763517262004,18989532392
1763517263004,19006384516
1763517264003,19023358825
1763517265004,19040236944
1763517266004,19057339544
1763517267003,19074428389
1763517268003,19091616593
1763517269003,19108729123
1763517270003,19125706278
1763517271004,19142702360
1763517272004,19159626837
1763517273004,19176473713
1763517274004,19193370987
1763517275004,19210387815
1763517276004,19227319912
1763517277004,19244332717
1763517278003,19261366283
1763517279003,19278400783
1763517280004,19295501180
1763517281004,19312545977
1763517282004,19329492012
1763517283004,19346583963
1763517284004,19363515938
1763517285004,19380566916
1763517286004,19397463318
1763517287004,19414360071
1763517288004,19431364354
1763517289004,19448278718
1763517290004,19465414504
1763517291004,19482593328
1763517292004,19499510630
1763517293004,19516703623
1763517294004,19533884069
1763517295004,19550894992
1763517296004,19567997026
1763517297004,19585105929
1763517298004,19602217633
1763517299003,19619312338
1763517300003,19636339326
1763517301003,19653492110
1763517302004,19670612565
1763517303003,19687719816
1763517304003,19704807958
1763517305004,19721839153
1763517306003,19738876483
1763517307003,19755761196
1763517308003,19772776097
1763517309003,19789767313
1763517310004,19807413736
1763517311003,19824772994
1763517312004,19842678308
1763517313005,19860703208
1763517314006,19878654147
1763517315006,19896487919
1763517316005,19914146398
1763517317006,19931817363
1763517318006,19949561278
1763517319004,19967252040
1763517320005,19985081727
1763517321005,20002822857
1763517322005,20020674438
1763517323005,20038516992
1763517324005,20056253043
1763517325005,20073896452
1763517326006,20091513408
1763517327006,20109262494
1763517328006,20126971051
1763517329006,20144693163
1763517330005,20162553848
1763517331006,20180558245
1763517332005,20198534139
1763517333005,20216560124
1763517334004,20234397369
1763517335003,20252257227
1763517336003,20270260539
1763517337004,20288063282
1763517338003,20305931754
1763517339005,20323830918
1763517340005,20341648625
1763517341005,20359659953
1763517342005,20377550687
1763517343005,20395440135
1763517344005,20413384205
1763517345005,20431330615
1763517346005,20449259660
1763517347005,20467135859
1763517348004,20485095948
1763517349005,20502952853
1763517350005,20520743448
1763517351005,20538691679
1763517352005,20556580990
1763517353005,20574788128
1763517354005,20592720906
1763517355005,20610588185
1763517356005,20628442489
1763517357005,20646324364
1763517358005,20664182784
1763517359005,20681943085
1763517360005,20700034356
1763517361005,20717973836
1763517362005,20735915687
1763517363004,20753798265
1763517364005,20771859456
1763517365005,20789998540
1763517366005,20807919445
1763517367005,20825602848
1763517368005,20843897380
1763517369005,20862238071
1763517370004,20880799113
1763517371005,20899412695
1763517372005,20917292076
1763517373006,20935291670
1763517374005,20953202645
1763517375005,20971081690
1763517376005,20988979446
1763517377005,21006676161
1763517378005,21024646485
1763517379005,21042583241
1763517380005,21060374678
1763517381005,21078387781
1763517382005,21096223863
1763517383005,21114210482
1763517384005,21132255699
1763517385005,21150261122
1763517386005,21168416775
1763517387005,21186377338
1763517388005,21204285039
1763517389005,21222258990
1763517390005,21240095470
1763517391005,21257952084
1763517392005,21275888213
1763517393005,21293728579
1763517394005,21311649270
1763517395005,21329467344
1763517396006,21347319231
1763517397005,21365184720
1763517398005,21383012800
1763517399005,21400697826
1763517400005,21418303000
1763517401005,21435786601
1763517402006,21453354520
1763517403005,21470984205
1763517404006,21488400929
1763517405005,21505921495
1763517406005,21523607254
1763517407005,21541167539
1763517408006,21558841946
1763517409005,21576521784
1763517410005,21594072827
1763517411006,21612003647
1763517412006,21629654614
1763517413006,21647325564
1763517414005,21664990240
1763517415005,21682648322
1763517416005,21700681667
1763517417006,21719040565
1763517418006,21737382159
1763517419004,21756424111
1763517420005,21774677393
1763517421005,21792438628
1763517422006,21809828042
1763517423006,21827309837
1763517424004,21844771268
1763517425005,21862387657
1763517426004,21879865674
1763517427005,21898051315
1763517428005,21916378282
1763517429005,21934469446
1763517430005,21952681755
1763517431005,21970737117
1763517432005,21989097315
1763517433006,22006906255
1763517434006,22024862366
1763517435005,22042654323
1763517436005,22060249812
1763517437005,22078011598
1763517438005,22095883803
1763517439006,22113957800
1763517440006,22131951335
1763517441006,22150094212
1763517442005,22167984120
1763517443005,22186100666
1763517444004,22203892516
1763517445005,22222045431
1763517446005,22239835200
1763517447005,22257628304
1763517448005,22275635532
1763517449005,22293336331
1763517450004,22311054940
1763517451005,22329144176
1763517452006,22346949413
1763517453006,22364580537
1763517454005,22382630666
1763517455005,22400415248
1763517456006,22418203533
1763517457006,22436110852
1763517458006,22454229051
1763517459005,22472003458
1763517460006,22489978495
1763517461005,22507899263
1763517462006,22525918333
1763517463010,22544093907
1763517464006,22561891938
1763517465006,22580057092
1763517466005,22598141371
1763517467005,22616366670
1763517468004,22634322688
1763517469005,22652419299
1763517470006,22670285507
1763517471005,22688400232
1763517472006,22706180775
1763517473006,22724439811
1763517474005,22743013536
1763517475006,22761014461
1763517476005,22778989803
1763517477004,22797315271
1763517478005,22814883772
1763517479004,22834277807
1763517480005,22853865510
1763517481005,22872962924
1763517482004,22892430215
1763517483005,22911717487
1763517484006,22931217062
1763517485005,22950397830
1763517486004,22969539614
1763517487004,22989093871
1763517488004,23008157671
1763517489005,23027626049
1763517490004,23046780685
1763517491004,23066268479
1763517492004,23085444106
1763517493005,23105220978
1763517494006,23124865689
1763517495005,23144047742
1763517496005,23163612097
1763517497004,23182787006
1763517498004,23202306378
1763517499003,23220628281
1763517500003,23237274880
1763517501003,23254088280
1763517502004,23270865250
1763517503004,23287726906
1763517504005,23304817710
1763517505005,23322475638
1763517506004,23339525591
1763517507003,23356389098
1763517508003,23373393488
1763517509003,23390384046
1763517510003,23407621607
1763517511004,23424787335
1763517512003,23441653841
1763517513003,23458496953
1763517514003,23475607769
1763517515003,23493024570
1763517516005,23510148422
1763517517004,23527184880
1763517518003,23546327353
1763517519003,23564014872
1763517520003,23581541267
1763517521005,23599186344
1763517522006,23616516317
1763517523004,23634724786
1763517524005,23651820531
1763517525004,23670279859
1763517526005,23687691336
1763517527003,23704247144
1763517528003,23721016969
1763517529004,23738797053
1763517530004,23756445374
1763517531004,23774132740
1763517532004,23790550359
1763517533004,23806927647
1763517534004,23823188166
1763517535003,23839508691
1763517536003,23856005335
1763517537003,23872352635
1763517538003,23888945898
1763517539003,23905494103
1763517540003,23922103339
1763517541004,23939153552
1763517542004,23955764885
1763517543003,23972426539
1763517544003,23988895887
1763517545003,24005197440
1763517546003,24021859217
1763517547004,24038688039
1763517548003,24055573211
1763517549003,24072227460
1763517550003,24089034372
1763517551004,24105543898
1763517552004,24122197948
1763517553003,24138613731
1763517554004,24154807297
1763517555004,24171149763
1763517556003,24187601883
1763517557003,24203999979
1763517558004,24220354104
1763517559003,24236532936
1763517560003,24252668300
1763517561003,24268452117
1763517562003,24283960212
1763517563003,24299353787
1763517564003,24314612752
1763517565004,24329698200
1763517566003,24344614385
1763517567003,24359630080
1763517568003,24374640589
1763517569003,24394504166
1763517570003,24416971175
1763517571003,24439116992
1763517572003,24461044921
1763517573003,24481704756
1763517574003,24496811976
1763517575003,24512102995
1763517576004,24527247777
1763517577003,24542622150
1763517578003,24557616517
1763517579003,24572754827
1763517580003,24587825954
1763517581003,24602856337
1763517582003,24617894065
1763517583004,24633292505
1763517584004,24649572393
1763517585004,24665526637
1763517586004,24681010482
1763517587004,24696480908
1763517588004,24712087122
1763517589004,24727562583
1763517590003,24743615787
1763517591003,24759188402
1763517592003,24774738649
1763517593003,24790127358
1763517594003,24806593142
1763517595003,24823029289
1763517596004,24838398414
1763517597004,24853840965
1763517598004,24869195004
1763517599004,24884639451
1763517600004,24900640375
1763517601004,24917598987
1763517602004,24934530166
1763517603004,24951431204
1763517604004,24968255757
1763517605004,24985136553
1763517606004,25001845882
1763517607004,25018593935
1763517608004,25035477531
1763517609004,25052283831
1763517610004,25069120211
1763517611004,25086061014
1763517612003,25103033962
1763517613003,25120004400
1763517614003,25136852653
1763517615003,25153820369
1763517616004,25171695634
1763517617003,25189567656
1763517618004,25207345889
1763517619003,25224676581
1763517620003,25241936832
1763517621003,25258903630
1763517622003,25275377369
1763517623003,25291961253
1763517624003,25308495260
1763517625003,25324943479
1763517626003,25341475052
1763517627003,25358013021
1763517628003,25374616290
1763517629003,25391136802
1763517630004,25407558323
1763517631003,25424070894
1763517632003,25440606506
1763517633003,25457025717
1763517634004,25473580607
1763517635003,25490119601
1763517636003,25506499338
1763517637003,25523180744
1763517638003,25539794693
1763517639004,25556369014
1763517640003,25572749057
1763517641003,25589189259
1763517642004,25605734969
1763517643003,25622287519
1763517644003,25638803884
1763517645003,25655365660
1763517646004,25671739399
1763517647003,25688281713
1763517648003,25705257767
1763517649003,25721775555
1763517650004,25738241629
1763517651004,25754683590
1763517652003,25771122859
1763517653004,25787733166
1763517654004,25804910155
