timestamp,energy
1763518374002,31990359876
1763518375002,32123381570
1763518376002,32258565428
1763518377002,32392160361
1763518378002,32526546370
1763518379002,32656376726
1763518380002,32785801566
1763518381002,32911970920
1763518382002,33037325397
1763518383002,33165203610
1763518384002,33291492166
1763518385002,33423357795
1763518386002,33554215370
1763518387002,33681189837
1763518388002,33807079408
1763518389002,33934800883
1763518390002,34060417260
1763518391002,34183355422
1763518392002,34304289744
1763518393002,34422394422
1763518394002,34537080774
1763518395002,34652618137
1763518396002,34769442972
1763518397002,34887026045
1763518398002,35006049727
1763518399002,35126095257
1763518400002,35242714465
1763518401002,35357533141
1763518402002,35471978222
1763518403002,35590210707
1763518404002,35715546934
1763518405002,35843736181
1763518406002,35967798486
1763518407002,36094609379
1763518408002,36218438591
1763518409002,36339751025
1763518410002,36459154894
1763518411002,36579978986
1763518412002,36705663479
1763518413002,36836646298
1763518414003,36970606282
1763518415002,37103566818
1763518416002,37235511122
1763518417002,37361980036
1763518418002,37485933759
1763518419002,37611164396
1763518420002,37734674822
1763518421002,37858698796
1763518422002,37981224850
1763518423002,38101292780
1763518424002,38224891157
1763518425002,38347938999
1763518426002,38473480242
1763518427002,38590733727
1763518428002,38707428862
1763518429002,38822362406
1763518430002,38938685717
1763518431002,39055703483
1763518432002,39173756160
1763518433002,39291748778
1763518434002,39412041377
1763518435002,39533491689
1763518436002,39657737221
1763518437002,39781349941
1763518438002,39905508742
1763518439002,40030186340
1763518440002,40155843978
1763518441002,40281213957
1763518442002,40404170918
1763518443002,40532895686
1763518444002,40661957794
1763518445002,40791776371
1763518446002,40916400136
1763518447002,41038020674
1763518448002,41156740036
1763518449002,41272865044
1763518450002,41389436340
1763518451002,41506837650
1763518452002,41625195074
1763518453002,41748402584
1763518454002,41878475188
1763518455002,42011410577
1763518456003,42149144356
1763518457003,42284101408
1763518458002,42419298693
1763518459003,42554112252
1763518460003,42689204069
1763518461003,42823814320
1763518462003,42958856455
1763518463003,43093874725
1763518464003,43228609305
1763518465003,43363572399
1763518466003,43498111239
1763518467003,43633297234
1763518468003,43768021376
1763518469002,43902904820
1763518470003,44037787104
1763518471003,44172945876
1763518472003,44307747045
1763518473003,44442530269
1763518474003,44577679154
1763518475002,44712168800
1763518476003,44847545834
1763518477003,44982512713
1763518478003,45117006875
1763518479003,45252016967
1763518480003,45387077412
1763518481002,45521897684
1763518482002,45656588441
1763518483003,45791730734
1763518484003,45926673382
1763518485003,46061541078
1763518486002,46196421959
1763518487003,46331211591
1763518488003,46466256717
1763518489003,46601069909
1763518490002,46735269395
1763518491002,46864461813
1763518492002,46991400087
1763518493002,47120145180
1763518494002,47248008439
1763518495002,47382643897
1763518496002,47517002989
1763518497002,47652711138
1763518498002,47785077254
1763518499002,47920966616
1763518500002,48055854820
1763518501003,48190632491
1763518502003,48325733219
1763518503004,48460583460
1763518504003,48595326767
1763518505003,48730383184
1763518506003,48865518702
1763518507003,49000074266
1763518508002,49135384283
1763518509003,49270105069
1763518510003,49405232653
1763518511003,49539895943
1763518512003,49674981901
1763518513003,49809885059
1763518514003,49944555552
1763518515003,50079575897
1763518516003,50214178458
1763518517003,50348965649
1763518518003,50483968416
1763518519003,50618909111
1763518520003,50753846266
1763518521003,50888622959
1763518522002,51023413019
1763518523002,51158286331
1763518524003,51293228552
1763518525003,51428443355
1763518526002,51562905413
1763518527002,51697056497
1763518528002,51832428282
1763518529002,51967274922
1763518530002,52102224833
1763518531003,52237040039
1763518532003,52372222799
1763518533002,52507003887
1763518534003,52641760378
1763518535003,52776549095
1763518536003,52911350203
1763518537002,53045040779
1763518538002,53180437771
1763518539002,53314957873
1763518540002,53449506235
1763518541002,53584673491
1763518542002,53719368581
1763518543002,53854599802
1763518544002,53989431488
1763518545002,54124224600
1763518546002,54259150463
1763518547003,54394041781
1763518548002,54529082817
1763518549003,54663973524
1763518550003,54798610264
1763518551003,54933855401
1763518552003,55068437149
1763518553002,55203582433
1763518554002,55338317195
1763518555003,55473237993
1763518556003,55608135108
1763518557002,55742484801
1763518558002,55877679035
1763518559002,56012475809
1763518560002,56146462465
1763518561002,56281793967
1763518562002,56416903851
1763518563002,56551539614
1763518564002,56686556725
1763518565002,56813902407
1763518566002,56940272567
1763518567002,57065839872
1763518568002,57182453466
1763518569002,57298317488
1763518570002,57412889521
1763518571002,57529212832
1763518572002,57657319865
1763518573003,57781452176
1763518574002,57901801905
1763518575002,58024707047
1763518576002,58147248359
1763518577002,58271328730
1763518578002,58399756563
1763518579002,58530076664
1763518580002,58666186117
1763518581002,58801783304
1763518582002,58936657959
1763518583002,59071663229
1763518584002,59206611980
1763518585002,59341359499
1763518586002,59476264915
1763518587005,59611195905
1763518588003,59746070011
1763518589002,59880833093
1763518590002,60015883651
1763518591002,60150826726
1763518592002,60285545863
1763518593002,60420457994
1763518594002,60555385016
1763518595002,60689721709
1763518596002,60823198601
1763518597002,60955629414
1763518598002,61091725867
1763518599002,61224405520
1763518600002,61359600853
1763518601003,61494599653
1763518602002,61629648319
1763518603002,61764002406
1763518604003,61899512557
1763518605002,62033983343
1763518606002,62168926357
1763518607002,62304001206
1763518608002,62438807136
1763518609002,62573864346
1763518610002,62708662036
1763518611002,62843705391
1763518612002,62978458952
1763518613003,63113485828
1763518614003,63248502634
1763518615003,63383364105
1763518616003,63517981131
1763518617002,63653187267
1763518618003,63787745882
1763518619003,63922631218
1763518620003,64057731519
1763518621003,64192593418
1763518622003,64327511224
1763518623003,64462667433
1763518624003,64597103429
1763518625003,64732226252
1763518626003,64867349686
1763518627003,65001923621
1763518628003,65137086117
1763518629003,65271758624
1763518630002,65406845741
1763518631002,65541303405
1763518632002,65676472736
1763518633002,65811567728
1763518634003,65946431030
1763518635002,66080984823
1763518636002,66216119792
1763518637002,66350933717
1763518638002,66485651634
1763518639002,66620710493
1763518640002,66755546451
1763518641002,66890679528
1763518642002,67025563704
1763518643002,67160426518
1763518644002,67295391810
1763518645002,67430241623
1763518646002,67565143194
1763518647003,67700243618
1763518648003,67835148668
1763518649002,67969983039
1763518650002,68104627836
1763518651003,68239895190
1763518652003,68374738717
1763518653003,68509408843
1763518654003,68644576283
1763518655003,68779446482
1763518656003,68914058259
1763518657003,69049114127
1763518658003,69184200024
1763518659003,69319015902
1763518660003,69454117057
1763518661003,69588909742
1763518662003,69723786838
1763518663003,69858762323
1763518664003,69992952470
1763518665003,70128117529
1763518666003,70263060604
1763518667003,70397934771
1763518668003,70533098731
1763518669003,70667751707
1763518670002,70802662555
1763518671002,70937548135
1763518672002,71072535827
1763518673002,71207278280
1763518674002,71342069072
1763518675002,71477114259
1763518676002,71612307394
1763518677002,71746864789
1763518678002,71881996096
1763518679002,72015993189
1763518680002,72151403914
1763518681002,72286307378
1763518682002,72421196864
1763518683003,72556395187
1763518684002,72690948676
1763518685002,72825778165
1763518686003,72961104417
1763518687003,73095764351
1763518688002,73230820707
1763518689003,73365789661
1763518690004,73500830941
1763518691004,73635761748
1763518692004,73770615773
1763518693004,73905632090
1763518694004,74040457367
1763518695005,74175611806
1763518696012,74310994394
1763518697020,74447362758
1763518698004,74580351127
1763518699004,74715193189
1763518700005,74850207491
1763518701006,74985363029
1763518702008,75120496900
1763518703008,75255446261
1763518704012,75390925040
1763518705021,75526795115
1763518706004,75659549841
1763518707004,75794428158
1763518708004,75929438371
1763518709010,76065068700
1763518710004,76199360898
1763518711005,76334263324
1763518712004,76469327675
1763518713004,76604181944
1763518714003,76739062519
1763518715004,76874128641
1763518716004,77008875854
1763518717004,77143790792
1763518718003,77278732280
1763518719003,77413678468
1763518720003,77548660666
1763518721003,77683529401
1763518722003,77818630617
1763518723003,77953467369
1763518724003,78088373518
1763518725002,78223155155
1763518726003,78358104761
1763518727003,78492966049
1763518728003,78628057927
1763518729003,78763028468
1763518730003,78897987839
1763518731003,79032776130
1763518732003,79167798916
1763518733004,79302749254
