timestamp,energy
1763517844003,252301941507
1763517845003,252436538575
1763517846002,252571448996
1763517847002,252706410992
1763517848002,252841192812
1763517849002,252976350364
1763517850003,253110951521
1763517851003,253246313662
1763517852003,253381263390
1763517853003,253515851180
1763517854003,253650990422
1763517855003,253785477626
1763517856003,253920751084
1763517857003,254055474128
1763517858003,254190190641
1763517859003,254325236682
1763517860003,254460077828
1763517861003,254595332975
1763517862003,254730235218
1763517863003,254865005258
1763517864003,254999938568
1763517865003,255134873220
1763517866003,255269760081
1763517867003,255404574556
1763517868002,255539327751
1763517869003,255674216016
1763517870002,255809109714
1763517871003,255944295891
1763517872003,256079215468
1763517873002,256213967625
1763517874002,256348721614
1763517875003,256483888504
1763517876002,256618673620
1763517877002,256753568661
1763517878002,256888474688
1763517879002,257023225563
1763517880002,257158056151
1763517881002,257293047077
1763517882002,257428026712
1763517883003,257562865661
1763517884002,257697570639
1763517885002,257832611431
1763517886002,257967683656
1763517887002,258102516624
1763517888002,258237422772
1763517889002,258372249454
1763517890002,258507433617
1763517891002,258642193343
1763517892002,258777160770
1763517893003,258912204370
1763517894003,259046973984
1763517895003,259181927801
1763517896002,259316755886
1763517897002,259451800584
1763517898002,259586714423
1763517899003,259721606900
1763517900003,259856162159
1763517901002,259991220956
1763517902002,260126126861
1763517903002,260261047841
1763517904002,260395778575
1763517905002,260530685700
1763517906002,260665640250
1763517907002,260800712719
1763517908003,260935640169
1763517909002,261070379875
1763517910002,261205336378
1763517911002,261340279331
1763517912002,261475146784
1763517913002,261610031387
1763517914002,261744851049
1763517915002,261879783565
1763517916002,262014897721
1763517917002,6096175
1763517918002,136590592
1763517919002,263693416
1763517920002,392599825
1763517921002,513830898
1763517922002,628732338
1763517923002,743483814
1763517924002,854642404
1763517925002,962937171
1763517926002,1070206488
1763517927002,1174387496
1763517928002,1279453084
1763517929002,1415216774
1763517930002,1551806940
1763517931002,1688404185
1763517932003,1823311189
1763517933002,1958378958
1763517934002,2074562071
1763517935002,2181574249
1763517936002,2286137702
1763517937002,2390597029
1763517938002,2499078929
1763517939002,2604587631
1763517940002,2710129902
1763517941002,2814447873
1763517942002,2921047514
1763517943002,3026333072
1763517944002,3130678630
1763517945002,3236818556
1763517946002,3342237537
1763517947002,3448403708
1763517948002,3555217949
1763517949002,3659319672
1763517950002,3763464059
1763517951002,3867602159
1763517952002,3975544998
1763517953004,4087918001
1763517954002,4203655620
1763517955002,4307220601
1763517956002,4407073251
1763517957002,4507467892
1763517958002,4611145177
1763517959002,4710925378
1763517960002,4812511239
1763517961002,4913434320
1763517962002,5013235762
1763517963002,5114612700
1763517964002,5214252703
1763517965002,5316747131
1763517966002,5418977399
1763517967002,5520989040
1763517968002,5621581433
1763517969002,5717080884
1763517970002,5814711005
1763517971002,5911269657
1763517972002,6006831973
1763517973002,6102578005
1763517974002,6211702909
1763517975002,6317720887
1763517976002,6421431925
1763517977002,6523349511
1763517978002,6626624759
1763517979003,6728640672
1763517980002,6831150908
1763517981002,6934126718
1763517982002,7036040581
1763517983002,7138112402
1763517984002,7240512897
1763517985002,7342988770
1763517986002,7445176619
1763517987002,7547498134
1763517988002,7648929637
1763517989002,7759536532
1763517990002,7858938621
1763517991002,7962770203
1763517992002,8078246409
1763517993002,8207876753
1763517994003,8348719960
1763517995002,8482976025
1763517996002,8618024324
1763517997002,8752814567
1763517998003,8887829786
1763517999004,9021410315
1763518000003,9157542352
1763518001002,9292232437
1763518002003,9426884863
1763518003003,9561766110
1763518004003,9696733171
1763518005002,9831780738
1763518006002,9966714597
1763518007002,10101390522
1763518008002,10236140787
1763518009002,10370861878
1763518010002,10505478721
1763518011002,10640083173
1763518012002,10775396975
1763518013002,10909387049
1763518014002,11044755844
1763518015002,11179482061
1763518016003,11314688929
1763518017002,11449617417
1763518018003,11584582464
1763518019003,11719599575
1763518020003,11854376207
1763518021003,11989291756
1763518022003,12124313260
1763518023003,12259127246
1763518024002,12393892282
1763518025003,12528879180
1763518026003,12663774953
1763518027003,12798776378
1763518028003,12933874543
1763518029004,13068889883
1763518030003,13203727367
1763518031003,13338641329
1763518032003,13473575859
1763518033003,13608229261
1763518034002,13743169773
1763518035003,13878196527
1763518036003,14013219191
1763518037003,14147964391
1763518038004,14282999507
1763518039003,14417802995
1763518040003,14552751074
1763518041003,14687723507
1763518042003,14822660479
1763518043003,14957622352
1763518044003,15092576353
1763518045003,15227404560
1763518046003,15362309610
1763518047003,15497310485
1763518048003,15632195577
1763518049002,15766903301
1763518050004,15902303406
1763518051003,16036977744
1763518052003,16171986004
1763518053003,16306749270
1763518054003,16441747948
1763518055003,16576764997
1763518056004,16711834353
1763518057003,16846545373
1763518058002,16981485152
1763518059002,17116241216
1763518060003,17251272670
1763518061002,17386205247
1763518062003,17520898139
1763518063003,17655655851
1763518064002,17790733935
1763518065003,17925535043
1763518066003,18060787992
1763518067003,18195298085
1763518068003,18330083201
1763518069002,18464914094
1763518070003,18600226675
1763518071003,18735213390
1763518072003,18870035799
1763518073003,19005078849
1763518074003,19139538282
1763518075003,19274651767
1763518076003,19409876519
1763518077003,19544313247
1763518078003,19679438634
1763518079003,19814409663
1763518080002,19949338822
1763518081003,20084288855
1763518082003,20219190304
1763518083003,20354057146
1763518084003,20489082923
1763518085003,20624056027
1763518086003,20758970965
1763518087003,20893781961
1763518088003,21028747374
1763518089003,21163741902
1763518090003,21298706278
1763518091003,21433440247
1763518092003,21568447042
1763518093003,21703382061
1763518094004,21838422548
1763518095003,21973180931
1763518096003,22108037702
1763518097003,22243046756
1763518098003,22378033044
1763518099004,22513103316
1763518100003,22647902348
1763518101003,22782840540
1763518102003,22917804306
1763518103003,23052857366
1763518104003,23187471584
1763518105003,23322452989
1763518106003,23457517951
1763518107003,23592356046
1763518108002,23727000660
1763518109002,23862162667
1763518110002,23996895049
1763518111003,24131765004
1763518112003,24267053171
1763518113003,24401537324
1763518114003,24536741201
1763518115003,24671583508
1763518116003,24806634065
1763518117003,24941565360
1763518118003,25076380567
1763518119003,25211275974
1763518120003,25346231500
1763518121003,25480935928
1763518122003,25616058385
1763518123003,25750701717
1763518124003,25885888810
1763518125003,26020735205
1763518126003,26155585690
1763518127003,26290571306
1763518128002,26425313027
1763518129003,26560536313
1763518130003,26695368183
1763518131003,26830373879
1763518132003,26965308471
1763518133003,27100094747
1763518134003,27235108195
1763518135004,27370081116
1763518136003,27505101034
1763518137003,27639767376
1763518138003,27774888551
1763518139003,27909596275
1763518140003,28044572370
1763518141003,28179406620
1763518142002,28314260278
1763518143002,28449225570
1763518144002,28584164068
1763518145002,28718610989
1763518146002,28853664049
1763518147002,28987372508
1763518148002,29119879615
1763518149002,29252905703
1763518150002,29387595482
1763518151003,29522058944
1763518152003,29657300786
1763518153002,29792093226
1763518154002,29926887376
1763518155002,30059643628
1763518156002,30189417954
1763518157002,30317719627
1763518158002,30447922541
1763518159002,30576863495
1763518160002,30705429999
1763518161002,30832878281
1763518162002,30963593645
1763518163002,31095478928
1763518164002,31225038471
1763518165002,31355191825
1763518166002,31486961812
1763518167002,31624152684
1763518168002,31759286249
1763518169002,31893823564
1763518170002,32028837134
1763518171002,32163691037
1763518172002,32298482928
1763518173002,32432870462
1763518174002,32567952819
1763518175002,32701825890
1763518176002,32837222760
1763518177002,32972014712
1763518178002,33106420191
1763518179002,33240466356
1763518180002,33373562939
1763518181002,33505903360
1763518182002,33641255430
1763518183002,33776102925
1763518184002,33911149454
1763518185002,34044021733
1763518186002,34177751249
1763518187002,34311193779
1763518188002,34444885331
1763518189002,34573017022
1763518190002,34702802273
1763518191002,34832598389
1763518192002,34961222999
1763518193002,35084048856
