timestamp,energy
1763519036002,243783202207
1763519037002,243894819109
1763519038002,244006822240
1763519039002,244117847041
1763519040002,244230594189
1763519041002,244340238195
1763519042002,244448530643
1763519043003,244555027685
1763519044002,244663844911
1763519045002,244769636388
1763519046002,244877600040
1763519047002,244985547456
1763519048002,245093709350
1763519049002,245197745644
1763519050002,245304671578
1763519051002,245408599352
1763519052002,245521273319
1763519053002,245629751557
1763519054002,245737811278
1763519055002,245853421394
1763519056002,245961682836
1763519057002,246065604018
1763519058002,246172515548
1763519059002,246275578944
1763519060002,246381333007
1763519061002,246493291521
1763519062002,246605257238
1763519063002,246715213317
1763519064002,246824623986
1763519065002,246931569330
1763519066002,247040537801
1763519067002,247147375784
1763519068002,247257146683
1763519069002,247364556991
1763519070002,247473199902
1763519071002,247580809062
1763519072002,247689567268
1763519073003,247798731905
1763519074002,247908675166
1763519075002,248016084437
1763519076002,248124808768
1763519077002,248231991721
1763519078002,248340388966
1763519079002,248449159989
1763519080002,248558306071
1763519081002,248665483959
1763519082002,248774133522
1763519083002,248881726630
1763519084002,248989559789
1763519085002,249098513246
1763519086002,249206893095
1763519087002,249314510801
1763519088002,249422218716
1763519089002,249530529718
1763519090002,249638003198
1763519091002,249747886583
1763519092002,249855606827
1763519093002,249964260175
1763519094002,250071472364
1763519095002,250179512065
1763519096002,250286920237
1763519097002,250396756321
1763519098002,250503808659
1763519099002,250612642914
1763519100002,250719457094
1763519101002,250828348112
1763519102002,250935375792
1763519103002,251045216941
1763519104002,251152625175
1763519105002,251264828195
1763519106002,251372390603
1763519107002,251481272466
1763519108002,251591145353
1763519109002,251695404974
1763519110017,251798249742
1763519111032,251909091866
1763519112002,252007717285
1763519113002,252118856954
1763519114013,252226442067
1763519115033,252339087835
1763519116002,252439855827
1763519117002,252545675075
1763519118002,252649388860
1763519119002,252761176355
1763519120002,252869262992
1763519121002,252980419324
1763519122002,253088558268
1763519123002,253198818056
1763519124002,253307495513
1763519125002,253418259389
1763519126002,253527106828
1763519127002,253637963172
1763519128002,253746049077
1763519129002,253856278593
1763519130002,253964884149
1763519131002,254076246718
1763519132002,254185370279
1763519133002,254297192320
1763519134002,254405967920
1763519135002,254516097338
1763519136002,254624968275
1763519137002,254734650123
1763519138002,254842658697
1763519139002,254954606225
1763519140002,255063422963
1763519141002,255174634348
1763519142002,255284576023
1763519143002,255403109472
1763519144002,255514480768
1763519145002,255625213517
1763519146002,255735671731
1763519147002,255846543090
1763519148002,255957115316
1763519149002,256068205181
1763519150002,256178427860
1763519151002,256288973964
1763519152002,256399518359
1763519153002,256509860850
1763519154002,256619616123
1763519155002,256728256104
1763519156002,256837265468
1763519157002,256946311576
1763519158002,257055234209
1763519159002,257164342267
1763519160002,257273175302
1763519161002,257382367649
1763519162002,257491631896
1763519163002,257600490565
1763519164002,257709664907
1763519165002,257819310134
1763519166002,257929064797
1763519167002,258038121097
1763519168002,258148984034
1763519169002,258258388356
1763519170002,258367680557
1763519171002,258483979209
1763519172002,258597901769
1763519173002,258711095022
1763519174002,258824248235
1763519175002,258937154563
1763519176002,259050786474
1763519177002,259164255971
1763519178002,259277206671
1763519179002,259390831380
1763519180002,259503379920
1763519181002,259617167531
1763519182002,259730170843
1763519183002,259843153891
1763519184003,259957021336
1763519185002,260070279408
1763519186002,260184040225
1763519187002,260297582110
1763519188002,260410321446
1763519189002,260523739978
1763519190002,260636600957
1763519191002,260749777974
1763519192002,260862838659
1763519193002,260976024526
1763519194002,261089281927
1763519195002,261201845664
1763519196002,261314527200
1763519197002,261427764581
1763519198002,261540075267
1763519199002,261652668058
1763519200002,261764987655
1763519201002,261878230285
1763519202002,261992368177
1763519203002,262108763753
1763519204002,79330363
1763519205002,193979483
1763519206002,308794619
1763519207002,419780358
1763519208002,526586542
1763519209002,633779810
1763519210002,742751211
1763519211002,856105047
1763519212002,973045482
1763519213002,1080647074
1763519214002,1188311838
1763519215002,1296766028
1763519216002,1412883406
1763519217002,1526087096
1763519218002,1641412790
1763519219002,1758800551
1763519220002,1872517789
1763519221002,1984100328
1763519222002,2095991277
1763519223002,2207193568
1763519224002,2319395002
1763519225002,2430695498
1763519226002,2546544872
1763519227002,2660946618
1763519228002,2772213178
1763519229002,2883399356
1763519230002,2995715292
1763519231002,3107281046
1763519232002,3222090140
1763519233002,3335372015
1763519234002,3446635951
1763519235002,3559504803
1763519236002,3673311030
1763519237002,3784790970
1763519238002,3896828952
1763519239002,4008741263
1763519240002,4123371890
1763519241002,4236423114
1763519242002,4347744790
1763519243002,4465830852
1763519244002,4579232173
1763519245002,4691440931
1763519246002,4806651208
1763519247002,4921439732
1763519248002,5033309380
1763519249002,5145544505
1763519250002,5257095672
1763519251002,5373615882
1763519252002,5485441523
1763519253002,5596842056
1763519254002,5708499058
1763519255002,5823128098
1763519256002,5935276980
1763519257002,6046967185
1763519258002,6160338965
1763519259002,6275042834
1763519260002,6386686347
1763519261002,6498464504
1763519262002,6613501318
1763519263002,6725655389
1763519264002,6837166822
1763519265002,6949178804
1763519266002,7060726004
1763519267002,7172641916
1763519268002,7287030234
1763519269002,7403595365
1763519270002,7515791367
1763519271002,7625341746
1763519272002,7731708234
1763519273002,7842098759
1763519274002,7945114609
1763519275002,8048377650
1763519276002,8156182977
1763519277002,8260589143
1763519278002,8364876718
1763519279002,8469676315
1763519280002,8589171248
1763519281002,8701516237
1763519282002,8817288218
1763519283002,8930153347
1763519284002,9043791423
1763519285002,9157611322
1763519286002,9272906742
1763519287002,9388321485
1763519288002,9501531218
1763519289002,9615535442
1763519290002,9730944632
1763519291002,9845386050
1763519292002,9959547623
1763519293002,10073640837
1763519294002,10187645062
1763519295002,10301092159
1763519296002,10415263620
1763519297002,10531418290
1763519298002,10645399627
1763519299002,10760458293
1763519300002,10874121698
1763519301002,10987521981
1763519302002,11102049886
1763519303002,11215910313
1763519304002,11329729601
1763519305002,11446244318
1763519306002,11561492008
1763519307002,11675428667
1763519308002,11790908047
1763519309002,11904701884
1763519310002,12019681753
1763519311002,12134137576
1763519312002,12249754285
1763519313002,12364354272
1763519314002,12478336463
1763519315002,12594665389
1763519316002,12709395991
1763519317002,12824631231
1763519318002,12939145098
1763519319002,13052625947
1763519320002,13165697191
1763519321002,13279062196
1763519322002,13391728168
1763519323002,13504997958
1763519324002,13617663686
1763519325002,13730589300
1763519326002,13842930199
1763519327002,13955808145
1763519328002,14071192554
1763519329002,14188102655
1763519330002,14301828316
1763519331002,14414404078
1763519332002,14527033306
1763519333002,14639916989
1763519334002,14752967237
1763519335002,14865907072
1763519336002,14982863560
1763519337002,15097093492
1763519338002,15210057985
1763519339002,15323018390
1763519340002,15435426122
1763519341002,15549186817
1763519342002,15666751518
1763519343002,15780102119
1763519344002,15893364586
1763519345002,16009367829
1763519346002,16122820419
1763519347002,16235584901
1763519348002,16347888264
1763519349002,16461043858
1763519350002,16577133526
1763519351002,16690319577
1763519352002,16803298414
1763519353002,16916561734
1763519354002,17029559736
1763519355002,17142729307
1763519356002,17258814765
1763519357002,17372120566
1763519358002,17484641945
1763519359002,17597187495
1763519360002,17710850045
1763519361002,17826888384
1763519362002,17939341404
1763519363002,18051777639
1763519364002,18164897650
1763519365002,18279993974
1763519366002,18392483127
1763519367002,18504400870
1763519368002,18619486879
1763519369002,18732404559
1763519370002,18844914708
1763519371002,18958066152
1763519372002,19073167603
1763519373002,19185310016
1763519374002,19297907628
1763519375002,19410374808
1763519376002,19522988106
1763519377002,19636313683
1763519378002,19752279756
1763519379002,19865310045
1763519380002,19977521245
1763519381002,20090221579
1763519382002,20202624550
1763519383002,20315903557
1763519384002,20428584177
1763519385002,20544810076
