timestamp,energy
1763511972003,34689928466
1763511973002,34824751790
1763511974002,34959748942
1763511975002,35094543641
1763511976002,35229490805
1763511977002,35364288068
1763511978003,35499206424
1763511979002,35634183434
1763511980002,35768905989
1763511981003,35904202579
1763511982002,36039153711
1763511983002,36173694687
1763511984003,36308675238
1763511985002,36443499905
1763511986003,36578355883
1763511987002,36713248360
1763511988002,36848325284
1763511989002,36982885304
1763511990002,37118123849
1763511991002,37252657501
1763511992002,37386500847
1763511993002,37521640272
1763511994002,37651516771
1763511995002,37785426096
1763511996002,37919485750
1763511997002,38054329155
1763511998002,38189274122
1763511999002,38323886326
1763512000002,38458665583
1763512001002,38593298234
1763512002002,38727338846
1763512003002,38861801880
1763512004002,38991480198
1763512005002,39112525482
1763512006002,39232873684
1763512007002,39353346093
1763512008002,39473783346
1763512009002,39594479082
1763512010002,39702188340
1763512011002,39806457970
1763512012002,39910877320
1763512013002,40014869424
1763512014002,40119002580
1763512015002,40222943965
1763512016002,40326761082
1763512017002,40430496412
1763512018002,40534300528
1763512019002,40638260101
1763512020002,40742206185
1763512021002,40845779772
1763512022002,40949684719
1763512023002,41053924808
1763512024002,41157961041
1763512025002,41262195821
1763512026002,41366047239
1763512027002,41469485390
1763512028002,41573246172
1763512029002,41676810665
1763512030002,41780190039
1763512031002,41883947952
1763512032002,41987752679
1763512033002,42091889803
1763512034002,42192268940
1763512035002,42292826544
1763512036002,42393775016
1763512037002,42494165811
1763512038002,42595567957
1763512039002,42692462789
1763512040002,42789370256
1763512041002,42887539133
1763512042002,42999639005
1763512043002,43106980038
1763512044002,43213677885
1763512045002,43321164305
1763512046002,43428438078
1763512047002,43535798338
1763512048002,43642949675
1763512049002,43750532468
1763512050002,43857863919
1763512051002,43965251096
1763512052002,44072457975
1763512053002,44180405391
1763512054002,44288265894
1763512055002,44396155327
1763512056002,44503155663
1763512057002,44610337579
1763512058002,44718118919
1763512059002,44825613151
1763512060002,44933060996
1763512061002,45040369376
1763512062002,45148050924
1763512063002,45256403064
1763512064002,45364323503
1763512065002,45472022324
1763512066002,45579269119
1763512067002,45686380662
1763512068002,45794058548
1763512069002,45902003157
1763512070002,46009959789
1763512071002,46116827436
1763512072002,46224823558
1763512073002,46332211711
1763512074002,46439836130
1763512075002,46547367837
1763512076002,46655031624
1763512077002,46762347084
1763512078002,46869792244
1763512079002,46977129127
1763512080002,47084251046
1763512081002,47191576515
1763512082002,47298634042
1763512083002,47406302345
1763512084002,47513844489
1763512085002,47621373572
1763512086002,47728739142
1763512087002,47836148352
1763512088002,47943601690
1763512089002,48050790319
1763512090002,48158346074
1763512091002,48265811009
1763512092002,48373381534
1763512093002,48481419588
1763512094002,48589034120
1763512095002,48696534699
1763512096002,48804019226
1763512097002,48911641326
1763512098002,49018985289
1763512099002,49127057095
1763512100002,49234642818
1763512101002,49341977566
1763512102002,49449837580
1763512103002,49557300501
1763512104002,49665188896
1763512105002,49772964682
1763512106002,49880257743
1763512107002,49987689047
1763512108002,50094760001
1763512109002,50202094687
1763512110002,50309547354
1763512111002,50417023825
1763512112002,50524683095
1763512113002,50632522235
1763512114002,50739750904
1763512115002,50849687695
1763512116002,50951682490
1763512117002,51053463907
1763512118002,51156007590
1763512119002,51262135064
1763512120002,51367920072
1763512121002,51474515014
1763512122002,51583034512
1763512123002,51705942400
1763512124002,51828999763
1763512125002,51952198728
1763512126002,52074962268
1763512127002,52197449259
1763512128002,52320393098
1763512129002,52448646248
1763512130002,52569483707
1763512131002,52683631548
1763512132002,52785594299
1763512133002,52886844101
1763512134002,52987601472
1763512135002,53088490924
1763512136002,53189443729
1763512137002,53290353261
1763512138002,53391060340
1763512139002,53492172446
1763512140002,53599632193
1763512141002,53712405830
1763512142002,53822662445
1763512143002,53927455939
1763512144002,54031473739
1763512145002,54136426534
1763512146002,54240691648
1763512147002,54344865088
1763512148002,54448948928
1763512149002,54554220204
1763512150002,54659728784
1763512151002,54764841613
1763512152002,54871146333
1763512153002,54977635807
1763512154002,55093989391
1763512155002,55201822183
1763512156002,55307359877
1763512157002,55414782149
1763512158002,55531457387
1763512159002,55639914018
1763512160002,55745966359
1763512161002,55872290316
1763512162002,55985123462
1763512163002,56099627319
1763512164002,56223540088
1763512165002,56337211977
1763512166002,56467185765
1763512167002,56579561027
1763512168002,56693797551
1763512169002,56815691160
1763512170002,56933335512
1763512171002,57044791098
1763512172002,57155416364
1763512173002,57264265512
1763512174002,57377375635
1763512175002,57488305283
1763512176002,57595189531
1763512177002,57701196400
1763512178002,57807830466
1763512179002,57914279595
1763512180002,58021124109
1763512181002,58127830989
1763512182002,58234704922
1763512183002,58343501885
1763512184002,58451014427
1763512185002,58559039968
1763512186002,58664700220
1763512187002,58771676631
1763512188002,58878036527
1763512189002,58984740172
1763512190002,59093106228
1763512191002,59200024167
1763512192002,59306775542
1763512193002,59413416809
1763512194002,59520959869
1763512195002,59627738526
1763512196002,59734603670
1763512197002,59842580078
1763512198002,59949487764
1763512199002,60056239261
1763512200002,60162386022
1763512201002,60269490301
1763512202002,60376247108
1763512203002,60483387276
1763512204002,60591231360
1763512205002,60698748053
1763512206002,60805690101
1763512207002,60912531563
1763512208002,61019563943
1763512209002,61126240733
1763512210002,61233306682
1763512211003,61340396007
1763512212002,61447480938
1763512213002,61553797683
1763512214002,61660984481
1763512215002,61767756302
1763512216002,61873461049
1763512217002,61980651326
1763512218002,62086991264
1763512219002,62195104574
1763512220002,62301933096
1763512221002,62409010520
1763512222002,62515920769
1763512223002,62622291712
1763512224002,62729784296
1763512225002,62836119778
1763512226002,62944409784
1763512227002,63051061000
1763512228002,63158259701
1763512229002,63266234156
1763512230002,63373995415
1763512231002,63476677709
1763512232002,63579712723
1763512233002,63695712976
1763512234002,63806636093
1763512235002,63926736249
1763512236002,64039333190
1763512237002,64154261973
1763512238002,64267697839
1763512239002,64381331643
1763512240002,64494782219
1763512241002,64609319890
1763512242002,64721596397
1763512243002,64833217266
1763512244002,64946280758
1763512245002,65058516738
1763512246002,65171563751
1763512247002,65283376209
1763512248002,65395448065
1763512249002,65508159202
1763512250002,65620917337
1763512251002,65731252442
1763512252002,65855035207
1763512253002,65967510260
1763512254002,66078032072
1763512255002,66203182020
1763512256002,66314735873
1763512257002,66428593064
1763512258002,66551187538
1763512259002,66679831679
1763512260002,66792084260
1763512261002,66904559925
1763512262002,67020843929
1763512263002,67140453608
1763512264002,67247376064
1763512265002,67357572376
1763512266002,67463049767
1763512267002,67577104101
1763512268002,67689419243
1763512269002,67804673953
1763512270002,67917953571
1763512271002,68030908237
1763512272002,68140709653
1763512273002,68250321616
1763512274002,68362379007
1763512275002,68477304922
1763512276002,68591889895
1763512277002,68703311851
1763512278002,68817254064
1763512279002,68931158862
1763512280002,69041151257
1763512281002,69149949013
1763512282002,69262183406
1763512283002,69376209359
1763512284002,69489208337
1763512285002,69599296800
1763512286002,69709324046
1763512287002,69819378146
1763512288002,69928488096
1763512289002,70043304453
1763512290002,70154782622
1763512291002,70264794731
1763512292002,70375438429
1763512293002,70495107495
1763512294002,70606977509
1763512295002,70719927110
1763512296002,70835242672
1763512297002,70947908826
1763512298002,71055114241
1763512299002,71161986037
1763512300002,71275900174
1763512301002,71386444874
1763512302002,71493661641
1763512303002,71602009020
1763512304002,71720359913
1763512305002,71832495917
1763512306002,71948159196
1763512307002,72061049654
1763512308002,72172956166
1763512309002,72286441044
1763512310002,72397485621
1763512311002,72508866744
1763512312002,72619256232
1763512313002,72733110128
1763512314002,72843544843
1763512315002,72954177616
1763512316002,73067362385
1763512317002,73178700296
1763512318002,73290164610
1763512319002,73401483600
1763512320002,73515139193
1763512321002,73625453486
1763512322002,73736168290
1763512323002,73846464394
1763512324002,73957188720
1763512325002,74069771562
1763512326002,74183158052
1763512327002,74293384149
1763512328002,74402985248
1763512329002,74513335612
1763512330002,74622950627
1763512331002,74733679286
1763512332002,74843336659
