timestamp,energy
1763519164003,8343157671
1763519165005,8360806573
1763519166005,8377512888
1763519167006,8394022506
1763519168005,8411199480
1763519169006,8427651462
1763519170005,8444399500
1763519171005,8461351380
1763519172005,8478079972
1763519173005,8494920253
1763519174005,8511734494
1763519175005,8528514984
1763519176005,8545365608
1763519177005,8562229329
1763519178005,8578869670
1763519179005,8595607779
1763519180005,8612474116
1763519181004,8629074677
1763519182005,8646160463
1763519183005,8662984236
1763519184004,8679681661
1763519185004,8696455954
1763519186003,8713211886
1763519187003,8729585610
1763519188003,8746272463
1763519189003,8762759070
1763519190003,8779424013
1763519191003,8795828444
1763519192003,8812394611
1763519193003,8828899884
1763519194003,8845472415
1763519195003,8862173513
1763519196004,8878801185
1763519197004,8896075038
1763519198004,8912619189
1763519199004,8929346724
1763519200003,8946059496
1763519201003,8962529472
1763519202004,8979317779
1763519203004,8997281616
1763519204004,9015885085
1763519205060,9033403860
1763519206004,9050313895
1763519207004,9066838522
1763519208005,9083427333
1763519209005,9099932284
1763519210004,9116819965
1763519211003,9133449811
1763519212004,9150073720
1763519213038,9166719753
1763519214017,9183457937
1763519215004,9200249794
1763519216003,9217160379
1763519217003,9233845167
1763519218003,9251027037
1763519219003,9267865344
1763519220004,9284665999
1763519221003,9301527578
1763519222003,9318160178
1763519223003,9334916692
1763519224003,9351870821
1763519225003,9369375428
1763519226004,9386699159
1763519227004,9403062264
1763519228004,9419959034
1763519229003,9436514123
1763519230003,9453192271
1763519231004,9470113948
1763519232004,9486927103
1763519233003,9503736678
1763519234003,9520418176
1763519235003,9536774396
1763519236003,9553245183
1763519237003,9569858259
1763519238003,9586469469
1763519239003,9603209123
1763519240004,9619840728
1763519241003,9636464606
1763519242003,9653183176
1763519243003,9669906504
1763519244003,9686421982
1763519245005,9703406941
1763519246004,9719847984
1763519247003,9736254817
1763519248005,9752744621
1763519249005,9769080477
1763519250004,9785612800
1763519251003,9802013130
1763519252004,9818519780
1763519253003,9835216043
1763519254003,9851765120
1763519255004,9868146172
1763519256003,9884812936
1763519257003,9901238435
1763519258003,9917602488
1763519259003,9934298613
1763519260004,9950375578
1763519261003,9966877837
1763519262003,9983313801
1763519263003,9999528312
1763519264003,10016199131
1763519265003,10032673192
1763519266004,10049407567
1763519267003,10065938222
1763519268004,10081917756
1763519269003,10098043054
1763519270003,10114316960
1763519271004,10130275212
1763519272004,10146486342
1763519273004,10162375117
1763519274003,10178250963
1763519275004,10194203110
1763519276003,10210018307
1763519277003,10226149173
1763519278004,10242178983
1763519279003,10258090524
1763519280003,10273961123
1763519281003,10289848949
1763519282004,10305921033
1763519283004,10322044540
1763519284003,10337849287
1763519285003,10353712985
1763519286004,10369550795
1763519287003,10385295642
1763519288073,10401177700
1763519289004,10416842009
1763519290004,10432840591
1763519291004,10448568364
1763519292003,10464199410
1763519293004,10479810337
1763519294003,10495708245
1763519295004,10511419800
1763519296004,10527338716
1763519297004,10543177337
1763519298004,10558960098
1763519299004,10574872985
1763519300004,10590789162
1763519301004,10606663968
1763519302003,10622691269
1763519303003,10638725638
1763519304003,10654735374
1763519305003,10670802440
1763519306003,10687232192
1763519307003,10703388671
1763519308003,10719578763
1763519309005,10735536021
1763519310005,10751757111
1763519311004,10767867537
1763519312004,10783745357
1763519313004,10799661580
1763519314003,10815951046
1763519315003,10832559043
1763519316004,10849305444
1763519317004,10865188863
1763519318003,10880949393
1763519319003,10896647102
1763519320003,10912502675
1763519321004,10928249206
1763519322004,10944295540
1763519323004,10960128515
1763519324003,10976185590
1763519325004,10991870232
1763519326004,11007668981
1763519327004,11023376879
1763519328004,11039675174
1763519329004,11055511836
1763519330004,11071399494
1763519331003,11087738670
1763519332003,11103928686
1763519333004,11119945859
1763519334003,11136064393
1763519335003,11151939780
1763519336003,11167798934
1763519337003,11183783839
1763519338003,11199980618
1763519339003,11215796105
1763519340003,11231504355
1763519341003,11247349923
1763519342003,11263398322
1763519343004,11279640848
1763519344003,11295710530
1763519345003,11311743201
1763519346004,11327784165
1763519347004,11343869743
1763519348004,11359905994
1763519349004,11375834916
1763519350003,11391738333
1763519351004,11407466151
1763519352003,11423499695
1763519353003,11439392677
1763519354003,11455152641
1763519355005,11470734375
1763519356004,11486476759
1763519357003,11502097860
1763519358003,11518044484
1763519359003,11534600400
1763519360004,11551566340
1763519361045,11566401832
1763519362007,11581398081
1763519363003,11597916176
1763519364003,11613863763
1763519365003,11629478301
1763519366003,11645571698
1763519367004,11661558086
1763519368004,11677482525
1763519369003,11693174205
1763519370003,11708815900
1763519371003,11724618352
1763519372003,11740416459
1763519373003,11756037835
1763519374003,11772072511
1763519375003,11787954079
1763519376003,11803682234
1763519377003,11819722923
1763519378003,11835537722
1763519379004,11851291474
1763519380003,11867226913
1763519381003,11883128999
1763519382004,11899148665
1763519383003,11914969095
1763519384003,11930768318
1763519385004,11946945528
1763519386004,11962931397
1763519387004,11978672144
1763519388003,11994626800
1763519389003,12010393802
1763519390004,12026175186
1763519391004,12042111299
1763519392003,12057915434
1763519393003,12073728382
1763519394004,12089363299
1763519395003,12105119713
1763519396003,12120976587
1763519397004,12136767304
1763519398003,12152769360
1763519399003,12168546016
1763519400003,12184369322
1763519401003,12200213604
1763519402004,12216096687
1763519403004,12231950149
1763519404003,12247931504
1763519405003,12263740428
1763519406003,12279716000
1763519407003,12295449280
1763519408004,12311200845
1763519409003,12327064099
1763519410003,12342815219
1763519411003,12358567151
1763519412003,12374621670
1763519413003,12390570054
1763519414003,12406385878
1763519415004,12422483451
1763519416003,12438553164
1763519417004,12454791880
1763519418004,12470680104
1763519419004,12486506057
1763519420004,12502511509
1763519421004,12518353726
1763519422004,12534226236
1763519423003,12550170213
1763519424003,12565976613
1763519425003,12581885675
1763519426003,12597840576
1763519427003,12613541161
1763519428003,12629418415
1763519429004,12645140037
1763519430004,12660882023
1763519431003,12676708251
1763519432004,12692520251
1763519433003,12708388493
1763519434003,12724047645
1763519435003,12740077256
1763519436004,12755959543
1763519437003,12771850338
1763519438003,12787870998
1763519439003,12804059592
1763519440004,12820290535
1763519441003,12836454052
1763519442003,12852448152
1763519443003,12868250833
1763519444003,12884169504
1763519445003,12900054255
1763519446004,12916058499
1763519447003,12932077002
1763519448003,12947725291
1763519449003,12963623047
1763519450003,12979567513
1763519451003,12995272902
1763519452003,13011230404
1763519453003,13026870875
1763519454004,13042612081
1763519455003,13058166184
1763519456003,13073834700
1763519457003,13089599422
1763519458004,13105455546
1763519459004,13121161746
1763519460004,13137030523
1763519461004,13152888101
1763519462003,13168961975
1763519463003,13185290900
1763519464004,13201041868
1763519465003,13217079175
1763519466003,13233365137
1763519467004,13249274016
1763519468003,13265099602
1763519469003,13280890166
1763519470003,13296778956
1763519471003,13313093070
1763519472003,13329003525
1763519473003,13344860965
1763519474004,13360901026
1763519475003,13376840092
1763519476004,13392793585
1763519477003,13408671114
1763519478003,13424510317
1763519479004,13440522869
1763519480003,13456426530
1763519481003,13472335746
1763519482003,13488301066
1763519483004,13504125825
1763519484004,13520053034
1763519485004,13535820954
1763519486004,13551733673
1763519487004,13567499695
1763519488003,13582882499
1763519489004,13598442767
1763519490003,13613881814
1763519491003,13629290367
1763519492004,13645127780
1763519493004,13660804695
1763519494003,13676585589
1763519495004,13692432870
1763519496004,13708461059
1763519497004,13724032924
1763519498004,13739474954
1763519499004,13755224897
1763519500003,13771178849
1763519501004,13787152646
1763519502004,13803142492
1763519503003,13819405168
1763519504004,13835563055
1763519505003,13851555288
1763519506003,13867444583
1763519507004,13883327543
1763519508004,13898924639
1763519509003,13914117003
1763519510003,13929142781
1763519511003,13944593869
1763519512003,13960042845
1763519513003,13976313156
1763519514004,13994006565
1763519515067,14011111108
1763519516004,14028271160
1763519517003,14045277462
1763519518003,14062267041
1763519519004,14078715474
1763519520004,14094408424
1763519521003,14110761753
1763519522003,14126918139
1763519523004,14142824234
1763519524004,14158666802
1763519525003,14174047510
1763519526003,14192053728
1763519527004,14209691660
1763519528004,14227083797
1763519529003,14242100364
1763519530004,14258015669
1763519531004,14275063327
1763519532003,14291826757
1763519533003,14310853668
1763519534004,14327802366
1763519535004,14344269480
1763519536003,14360801681
1763519537004,14377075955
1763519538004,14393572659
1763519539004,14409934464
1763519540012,14426110083
1763519541090,14443147827
1763519542003,14462277417
1763519543003,14478314892
1763519544003,14494244303
1763519545004,14509933199
1763519546004,14525621574
1763519547004,14541151655
1763519548004,14556529609
1763519549004,14572839149
1763519550004,14589319421
1763519551004,14607392026
1763519552003,14622896679
1763519553004,14638049661
1763519554004,14653659716
1763519555004,14668913433
1763519556003,14684235343
1763519557004,14699445256
1763519558004,14714378163
1763519559004,14729596507
1763519560004,14744884084
1763519561003,14760318249
1763519562003,14775275973
1763519563004,14790272253
1763519564004,14805092506
1763519565004,14820299757
1763519566003,14835516403
1763519567003,14850915180
1763519568003,14866209198
1763519569003,14881622785
1763519570004,14897105926
1763519571003,14912465764
1763519572004,14928054337
1763519573004,14943974829
1763519574004,14959388125
1763519575004,14974564058
1763519576003,14989825242
1763519577003,15005019457
1763519578004,15021572940
