timestamp,energy
1763518834003,48514852681
1763518835003,48529940301
1763518836003,48545019844
1763518837003,48560038354
1763518838003,48574986118
1763518839003,48590100146
1763518840003,48605127301
1763518841003,48620081414
1763518842003,48635191189
1763518843003,48650331427
1763518844003,48665516600
1763518845003,48680596372
1763518846003,48695673436
1763518847004,48710699061
1763518848003,48725948831
1763518849003,48741036589
1763518850003,48756142203
1763518851004,48771254747
1763518852005,48786304684
1763518853003,48801383492
1763518854003,48816545134
1763518855005,48832262595
1763518856004,48848042372
1763518857003,48863366974
1763518858004,48878687798
1763518859003,48893967403
1763518860004,48909493705
1763518861004,48924776753
1763518862003,48940249306
1763518863003,48956509488
1763518864005,48971960744
1763518865004,48987249590
1763518866003,49002456964
1763518867004,49017722279
1763518868003,49032862608
1763518869003,49048034991
1763518870003,49063198530
1763518871003,49078458980
1763518872003,49093722581
1763518873003,49108985708
1763518874003,49124417793
1763518875004,49139713754
1763518876004,49155025351
1763518877003,49170146984
1763518878003,49185315664
1763518879003,49200710952
1763518880004,49215963905
1763518881005,49232281707
1763518882004,49248442163
1763518883003,49264025014
1763518884003,49280272390
1763518885004,49296001020
1763518886004,49311719536
1763518887005,49329218835
1763518888004,49345988063
1763518889003,49362469345
1763518890004,49379005402
1763518891004,49394216907
1763518892003,49410024040
1763518893003,49425151074
1763518894004,49440676030
1763518895003,49455648135
1763518896004,49470864230
1763518897004,49486043835
1763518898004,49500998590
1763518899003,49515968982
1763518900003,49531095618
1763518901003,49546111788
1763518902004,49561218288
1763518903003,49576334000
1763518904003,49591395090
1763518905004,49606522384
1763518906004,49621674999
1763518907004,49636846846
1763518908003,49652074278
1763518909003,49667119732
1763518910003,49682196811
1763518911003,49697261360
1763518912003,49712408390
1763518913003,49727666025
1763518914003,49742801427
1763518915003,49757997204
1763518916004,49773167460
1763518917005,49788515593
1763518918004,49803807178
1763518919003,49818892091
1763518920003,49833940146
1763518921004,49848964164
1763518922003,49864018554
1763518923004,49879426755
1763518924003,49894294423
1763518925004,49909287444
1763518926003,49924215623
1763518927004,49939005246
1763518928003,49953438118
1763518929003,49967124014
1763518930003,49980750822
1763518931004,49994963649
1763518932003,50009063089
1763518933003,50025483814
1763518934004,50046719495
1763518935004,50067776105
1763518936004,50088685605
1763518937004,50109405875
1763518938003,50130270546
1763518939003,50145982560
1763518940003,50159885639
1763518941003,50173975072
1763518942003,50187970962
1763518943003,50201739753
1763518944003,50216038521
1763518945003,50229700304
1763518946003,50243405769
1763518947003,50257068148
1763518948003,50270696685
1763518949004,50284333391
1763518950004,50298231314
1763518951004,50312114703
1763518952003,50325970107
1763518953003,50339971351
1763518954003,50353947611
1763518955003,50367902787
1763518956003,50381755850
1763518957003,50395700484
1763518958003,50409489105
1763518959004,50423267183
1763518960003,50437154412
1763518961003,50451123006
1763518962003,50465090253
1763518963003,50479061433
1763518964003,50492883300
1763518965003,50506808121
1763518966003,50520639948
1763518967003,50534401288
1763518968003,50548298079
1763518969003,50562058119
1763518970003,50575886442
1763518971003,50589694647
1763518972003,50603567983
1763518973003,50617530319
1763518974003,50631366767
1763518975003,50645252190
1763518976003,50659385489
1763518977004,50674301015
1763518978004,50689041402
1763518979004,50704024019
1763518980004,50719061670
1763518981004,50733855990
1763518982004,50748863362
1763518983003,50763684686
1763518984003,50778569061
1763518985003,50793517544
1763518986003,50807681274
1763518987004,50821507379
1763518988003,50835310932
1763518989003,50849081208
1763518990003,50862896985
1763518991003,50876686049
1763518992003,50890551154
1763518993003,50904322852
1763518994003,50918222948
1763518995003,50931932620
1763518996003,50945714110
1763518997003,50959636514
1763518998003,50973578623
1763518999003,50987432988
1763519000003,51001441851
1763519001003,51015599155
1763519002003,51029684488
1763519003003,51043822423
1763519004003,51058127510
1763519005003,51072226674
1763519006003,51086351511
1763519007003,51100384228
1763519008003,51114429597
1763519009003,51128401251
1763519010003,51142163035
1763519011003,51155954883
1763519012003,51170012263
1763519013003,51184200871
1763519014003,51198112075
1763519015004,51211917051
1763519016004,51225608990
1763519017003,51239394504
1763519018003,51253633189
1763519019003,51268353411
1763519020003,51282691638
1763519021003,51297411798
1763519022003,51311505868
1763519023004,51326214018
1763519024003,51341273395
1763519025003,51356394828
1763519026003,51371474340
1763519027003,51386518815
1763519028003,51401528880
1763519029003,51416566592
1763519030004,51431621440
1763519031003,51446553781
1763519032003,51461432113
1763519033003,51475811910
1763519034003,51490006072
1763519035004,51504386725
1763519036004,51519120549
1763519037003,51533949783
1763519038003,51548974230
1763519039003,51564034663
1763519040003,51579019988
1763519041003,51594098688
1763519042003,51609205755
1763519043003,51624450216
1763519044003,51639271219
1763519045003,51654107614
1763519046004,51668764953
1763519047003,51683658156
1763519048004,51698687668
1763519049004,51713818725
1763519050003,51728994336
1763519051003,51743836637
1763519052004,51758428583
1763519053003,51772894550
1763519054003,51787210025
1763519055003,51801145801
1763519056003,51815027169
1763519057004,51828741829
1763519058004,51842454439
1763519059003,51856238653
1763519060003,51870035673
1763519061004,51884507116
1763519062004,51898401689
1763519063004,51912497747
1763519064003,51926790778
1763519065003,51941336304
1763519066004,51955723445
1763519067003,51970394278
1763519068003,51985573485
1763519069003,52000590955
1763519070004,52015576020
1763519071003,52030592618
1763519072003,52045575709
1763519073004,52061238839
1763519074003,52076023413
1763519075004,52090896176
1763519076003,52105525118
1763519077003,52120844732
1763519078003,52135759907
1763519079004,52150894498
1763519080003,52166085884
1763519081003,52181105144
1763519082003,52196114230
1763519083003,52211106271
1763519084003,52226051388
1763519085004,52240921412
1763519086004,52255589935
1763519087003,52270628688
1763519088003,52285553853
1763519089004,52299998399
1763519090003,52314508124
1763519091003,52328815536
1763519092004,52343280891
1763519093003,52357828268
1763519094004,52372361356
1763519095003,52386751985
1763519096003,52401061800
1763519097003,52415227978
1763519098003,52429715747
1763519099003,52444110675
1763519100003,52458397785
1763519101003,52473856859
1763519102003,52488122288
1763519103003,52502735823
1763519104003,52517537517
1763519105003,52532832162
1763519106003,52548563592
1763519107003,52563521652
1763519108003,52578434944
1763519109003,52593656042
1763519110003,52608795744
1763519111003,52623707583
1763519112003,52638743826
1763519113003,52653672021
1763519114003,52668656596
1763519115003,52683588432
1763519116003,52698621065
1763519117003,52713662969
1763519118004,52728578649
1763519119003,52743582502
1763519120003,52759349259
1763519121004,52774861669
1763519122003,52790380321
1763519123003,52806119569
1763519124004,52821799758
1763519125004,52836982254
1763519126003,52852302971
1763519127004,52867637487
1763519128003,52882943194
1763519129003,52898233356
1763519130003,52913631169
1763519131004,52929142416
1763519132004,52944507044
1763519133003,52959794283
1763519134004,52974653123
1763519135004,52990396318
1763519136003,53005813578
1763519137003,53021076031
1763519138003,53036648433
1763519139003,53052241229
1763519140003,53068196115
1763519141003,53083847433
1763519142003,53099238973
1763519143003,53114852133
1763519144003,53129806812
1763519145004,53145260761
1763519146004,53160777394
1763519147003,53176735493
1763519148003,53192759198
1763519149003,53208706602
1763519150003,53224530214
1763519151003,53240659811
1763519152003,53256646459
1763519153003,53272735511
1763519154005,53288358739
1763519155004,53304439085
1763519156004,53320254389
1763519157004,53336337412
1763519158003,53351768824
1763519159004,53367092600
1763519160003,53382885459
1763519161003,53399110237
1763519162003,53414721500
1763519163004,53429947723
1763519164004,53445574883
1763519165003,53460743946
1763519166004,53476675071
1763519167003,53491553678
1763519168004,53507636702
1763519169003,53522782569
1763519170003,53537391805
1763519171004,53552402069
1763519172003,53567936251
1763519173003,53583077268
1763519174003,53598485715
1763519175003,53613643134
1763519176003,53629411161
1763519177003,53645088444
1763519178005,53660640940
1763519179004,53676623274
1763519180004,53692977627
1763519181005,53708842901
1763519182005,53725006678
1763519183004,53740971417
1763519184005,53756867750
1763519185004,53772749196
1763519186004,53788869567
1763519187003,53803963017
1763519188003,53819457464
1763519189003,53834938907
1763519190003,53850326821
1763519191003,53865555982
1763519192003,53881192322
1763519193003,53896597800
1763519194005,53911778536
1763519195004,53927567004
1763519196003,53943314009
1763519197004,53959196143
1763519198003,53974392685
1763519199003,53989518249
1763519200003,54005094919
1763519201003,54020530187
1763519202004,54035277260
1763519203003,54051284457
1763519204003,54066847387
1763519205004,54082339448
1763519206004,54097309534
1763519207004,54111825899
1763519208003,54126446885
1763519209004,54141894377
1763519210003,54157248110
1763519211004,54171750812
1763519212003,54186353744
1763519213003,54201353940
1763519214003,54217719891
1763519215006,54234495286
1763519216003,54250942281
1763519217004,54267742767
1763519218004,54286199417
1763519219003,54301521159
1763519220004,54317132590
1763519221004,54332744894
1763519222004,54348425910
1763519223005,54363909280
1763519224004,54379542728
1763519225004,54395569616
1763519226005,54413021913
1763519227004,54430236157
1763519228004,54450058608
