timestamp,energy
1763517981003,17242462678
1763517982003,17257251673
1763517983004,17271897537
1763517984004,17286641826
1763517985004,17301545678
1763517986003,17316254226
1763517987003,17331051346
1763517988003,17345903668
1763517989003,17360762355
1763517990003,17375598612
1763517991003,17390267410
1763517992003,17404920327
1763517993003,17419564998
1763517994003,17434112635
1763517995004,17448915691
1763517996003,17463756339
1763517997004,17478611385
1763517998003,17493113551
1763517999003,17507322707
1763518000004,17522313295
1763518001003,17537176511
1763518002003,17551814587
1763518003003,17566733311
1763518004003,17581415298
1763518005003,17596057061
1763518006003,17610871271
1763518007003,17625654146
1763518008003,17640399705
1763518009003,17655153877
1763518010003,17669869111
1763518011003,17684739885
1763518012003,17699402946
1763518013003,17714052543
1763518014003,17728872154
1763518015003,17743579845
1763518016004,17758291636
1763518017003,17773135956
1763518018003,17787705534
1763518019004,17802014798
1763518020004,17816655353
1763518021003,17831522577
1763518022003,17846316882
1763518023004,17860924541
1763518024004,17875681085
1763518025004,17890426292
1763518026003,17904958446
1763518027003,17920262225
1763518028003,17934953102
1763518029003,17949470124
1763518030003,17964200383
1763518031003,17978720404
1763518032003,17993416574
1763518033004,18008717875
1763518034004,18024483760
1763518035003,18039679337
1763518036003,18055043322
1763518037005,18069859475
1763518038006,18085219894
1763518039004,18100400937
1763518040006,18115774637
1763518041006,18131331402
1763518042006,18146784968
1763518043006,18162159219
1763518044006,18177503130
1763518045009,18193093508
1763518046006,18208545468
1763518047006,18223842775
1763518048006,18239222106
1763518049006,18254547473
1763518050006,18269685339
1763518051005,18284553603
1763518052005,18299536832
1763518053005,18314360069
1763518054006,18329533048
1763518055006,18344791738
1763518056006,18360160405
1763518057007,18375582591
1763518058006,18390798165
1763518059006,18406195825
1763518060006,18421568454
1763518061006,18436793071
1763518062006,18452156184
1763518063006,18467555175
1763518064004,18482915793
1763518065004,18498066526
1763518066005,18513034991
1763518067006,18528331013
1763518068004,18543323039
1763518069005,18558510859
1763518070006,18573693340
1763518071005,18588784740
1763518072005,18603976752
1763518073007,18619268613
1763518074005,18634321487
1763518075005,18649751124
1763518076004,18665169883
1763518077005,18680312446
1763518078006,18695445110
1763518079005,18710233432
1763518080005,18725077568
1763518081005,18740033211
1763518082005,18754692615
1763518083005,18769549543
1763518084005,18784342608
1763518085005,18799222516
1763518086006,18814081570
1763518087005,18828883356
1763518088004,18843624967
1763518089005,18858350161
1763518090005,18872946285
1763518091005,18887763447
1763518092005,18902698451
1763518093005,18917891519
1763518094005,18933064437
1763518095006,18948397164
1763518096006,18963532643
1763518097006,18978831541
1763518098006,18994296781
1763518099006,19009620405
1763518100005,19025166199
1763518101006,19040416382
1763518102006,19055944597
1763518103006,19071169245
1763518104006,19086249154
1763518105006,19101790512
1763518106005,19116937557
1763518107006,19132449294
1763518108006,19147960006
1763518109005,19163176866
1763518110005,19178443940
1763518111005,19193604817
1763518112006,19208721033
1763518113006,19224074553
1763518114006,19239195681
1763518115006,19254650868
1763518116006,19269957662
1763518117006,19285244519
1763518118006,19300654664
1763518119009,19316030016
1763518120004,19331307693
1763518121015,19346740696
1763518122005,19361846157
1763518123006,19377127277
1763518124005,19392344381
1763518125005,19407484619
1763518126008,19422697225
1763518127006,19437785871
1763518128005,19452873155
1763518129005,19468121533
1763518130005,19483140028
1763518131005,19498102372
1763518132005,19513356901
1763518133004,19528484317
1763518134005,19543495131
1763518135005,19558385826
1763518136006,19573405300
1763518137006,19588732550
1763518138006,19603778799
1763518139006,19618766541
1763518140006,19633932437
1763518141006,19649220564
1763518142006,19664632361
1763518143006,19679862991
1763518144006,19695097492
1763518145006,19710540486
1763518146004,19725690668
1763518147005,19741036430
1763518148006,19756381076
1763518149006,19771881628
1763518150006,19787220796
1763518151005,19802550096
1763518152006,19817817445
1763518153006,19833343641
1763518154004,19848569971
1763518155005,19864167327
1763518156006,19879679935
1763518157006,19895077503
1763518158006,19911323610
1763518159006,19927116882
1763518160007,19943867046
1763518161006,19960166687
1763518162006,19976367735
1763518163006,19992248461
1763518164006,20008054341
1763518165004,20023993360
1763518166004,20039950082
1763518167005,20055389511
1763518168006,20071261180
1763518169006,20087352726
1763518170005,20103081508
1763518171005,20118411267
1763518172005,20133677852
1763518173005,20148753768
1763518174006,20164002819
1763518175004,20179380130
1763518176005,20194708129
1763518177006,20210071195
1763518178006,20225256767
1763518179006,20240249558
1763518180005,20255206792
1763518181005,20270141688
1763518182005,20285209526
1763518183005,20300365767
1763518184005,20315282349
1763518185006,20330573506
1763518186005,20345896731
1763518187006,20361373171
1763518188006,20376768352
1763518189006,20391760378
1763518190006,20407067829
1763518191006,20422740629
1763518192006,20438031893
1763518193006,20453738460
1763518194005,20469157677
1763518195006,20484574279
1763518196005,20500020072
1763518197005,20515472491
1763518198006,20530926057
1763518199006,20546378935
1763518200006,20561608692
1763518201006,20576986187
1763518202005,20592056687
1763518203005,20607289260
1763518204004,20622382037
1763518205005,20637636228
1763518206006,20652798850
1763518207005,20668352294
1763518208004,20683639243
1763518209005,20698848300
1763518210006,20714164304
1763518211006,20729467486
1763518212006,20744876529
1763518213008,20760264887
1763518214006,20775490544
1763518215005,20790937960
1763518216006,20806056150
1763518217004,20821358368
1763518218005,20836550580
1763518219005,20851573925
1763518220005,20866685812
1763518221005,20881782490
1763518222005,20896712873
1763518223005,20912054382
1763518224006,20928038123
1763518225005,20944018346
1763518226004,20959434488
1763518227005,20975036648
1763518228006,20990615337
1763518229006,21005750281
1763518230006,21021025403
1763518231006,21036440505
1763518232006,21051693152
1763518233006,21067055239
1763518234005,21082420080
1763518235005,21097798110
1763518236005,21113204247
1763518237005,21128552273
1763518238006,21144130458
1763518239006,21159556147
1763518240005,21175102278
1763518241005,21190745549
1763518242006,21206474546
1763518243004,21221909630
1763518244005,21237563090
1763518245006,21253837792
1763518246006,21269339523
1763518247006,21284818624
1763518248006,21300356218
1763518249006,21315894669
1763518250010,21331577903
1763518251006,21346891795
1763518252006,21362233014
1763518253004,21377758138
1763518254005,21393302112
1763518255005,21409324715
1763518256005,21425143523
1763518257006,21441252648
1763518258005,21457030176
1763518259005,21473090082
1763518260004,21488895685
1763518261005,21504223822
1763518262006,21519836738
1763518263004,21535526429
1763518264004,21550509703
1763518265005,21565895628
1763518266006,21581205879
1763518267005,21596379042
1763518268006,21611908221
1763518269004,21627355636
1763518270005,21643007659
1763518271005,21658387249
1763518272006,21673811715
1763518273004,21689392761
1763518274005,21704663354
1763518275005,21719824705
1763518276006,21735108135
1763518277006,21750624447
1763518278006,21766041951
1763518279005,21781501851
1763518280006,21796523315
1763518281006,21811718816
1763518282006,21827520656
1763518283005,21842717671
1763518284006,21858207988
1763518285006,21873604363
1763518286005,21888819999
1763518287006,21904388911
1763518288006,21919613697
1763518289006,21934967721
1763518290006,21950336586
1763518291005,21965555251
1763518292006,21981039341
1763518293006,21996756618
1763518294006,22011994485
1763518295006,22027318735
1763518296006,22042183955
1763518297005,22057320796
1763518298006,22072505418
1763518299006,22087629315
1763518300004,22103018759
1763518301005,22118206977
1763518302005,22133410159
1763518303004,22148688188
1763518304005,22163885556
1763518305006,22179169032
1763518306006,22194496771
1763518307005,22209761489
1763518308006,22225031929
1763518309014,22240484134
1763518310006,22255566369
1763518311006,22270964947
1763518312004,22286292150
1763518313005,22301715147
1763518314004,22316781960
1763518315005,22331573847
1763518316006,22346622559
1763518317006,22361971305
1763518318005,22377085471
1763518319004,22392506953
1763518320005,22407618748
1763518321005,22422642721
1763518322005,22437747340
1763518323005,22452805416
1763518324006,22467928686
1763518325005,22483021554
1763518326005,22498177566
1763518327007,22513902493
1763518328006,22529368942
1763518329006,22544774848
1763518330006,22560495139
1763518331006,22575953831
1763518332007,22591564360
1763518333005,22606965401
1763518334006,22622541750
1763518335006,22638019367
1763518336006,22653209100
1763518337006,22668480260
1763518338007,22684284180
1763518339005,22700303755
1763518340005,22717181154
1763518341005,22732652637
1763518342005,22748091362
1763518343006,22763428770
1763518344005,22778662567
1763518345006,22794166746
1763518346006,22809951128
1763518347006,22825481087
1763518348004,22840706683
1763518349005,22856187897
1763518350006,22872020581
1763518351005,22887384535
1763518352005,22902612426
1763518353004,22917985775
1763518354005,22933123182
1763518355006,22948234471
1763518356004,22963699543
1763518357003,22978903872
1763518358003,22993415203
1763518359003,23008018992
1763518360004,23022623408
1763518361005,23037890742
1763518362005,23057536248
1763518363006,23076865748
1763518364005,23096134584
1763518365005,23115482872
1763518366005,23134940264
1763518367005,23154908967
1763518368004,23174642999
1763518369004,23189928510
1763518370004,23204172718
1763518371004,23218758897
1763518372003,23233031532
1763518373004,23247577472
1763518374003,23262747039
1763518375004,23277291097
1763518376003,23291541012
1763518377004,23306701553
1763518378003,23321427894
1763518379003,23336046387
1763518380004,23350180557
1763518381003,23364332904
1763518382004,23378422491
1763518383003,23392616301
1763518384004,23406721233
1763518385004,23421018012
1763518386003,23435219763
1763518387003,23449299633
1763518388003,23463514175
1763518389004,23477646510
1763518390004,23491771087
1763518391003,23505937189
1763518392003,23519950245
1763518393004,23533749697
1763518394003,23547627241
1763518395003,23561428392
1763518396003,23575384348
1763518397004,23589442661
1763518398003,23603265783
1763518399004,23617275687
