timestamp,energy
1763879716002,94586572188
1763879717002,94702935660
1763879718005,94820903803
1763879719002,94939572627
1763879720002,95059202204
1763879721002,95178974786
1763879722002,95297764765
1763879723002,95416602473
1763879724002,95540665998
1763879725002,95665052582
1763879726002,95788229573
1763879727002,95910390455
1763879728002,96033875307
1763879729002,96155034360
1763879730002,96277029775
1763879731002,96398371566
1763879732002,96519866006
1763879733002,96642213654
1763879734002,96765599691
1763879735002,96885080830
1763879736002,97006066910
1763879737002,97126201185
1763879738002,97245673352
1763879739002,97369161622
1763879740002,97491020197
1763879741002,97614468307
1763879742002,97736959570
1763879743002,97860554835
1763879744002,97983391495
1763879745002,98096248323
1763879746002,98214928195
1763879747002,98331639688
1763879748002,98452093848
1763879749002,98571671484
1763879750002,98693240081
1763879751002,98815668906
1763879752002,98936312152
1763879753002,99054360800
1763879754002,99173800252
1763879755002,99296969004
1763879756002,99422353571
1763879757002,99546697918
1763879758002,99670263703
1763879759002,99793866719
1763879760002,99917633858
1763879761002,100041346737
1763879762002,100165779768
1763879763002,100289668001
1763879764002,100416730542
1763879765002,100542341304
1763879766002,100667441814
1763879767002,100788369300
1763879768002,100904227707
1763879769002,101021067862
1763879770005,101135785952
1763879771002,101253685980
1763879772002,101372524482
1763879773002,101494103394
1763879774002,101616346917
1763879775002,101738556504
1763879776002,101857128527
1763879777002,101977607344
1763879778002,102104969201
1763879779002,102233142640
1763879780002,102357878954
1763879781002,102482750643
1763879782002,102607777057
1763879783002,102733525392
1763879784002,102856490470
1763879785002,102979884442
1763879786002,103103164705
1763879787002,103225986229
1763879788002,103350585519
1763879789002,103474739742
1763879790002,103597180652
1763879791002,103720106485
1763879792002,103841293125
1763879793002,103960113805
1763879794002,104082436307
1763879795002,104205256549
1763879796002,104327310191
1763879797002,104448924931
1763879798002,104569830628
1763879799002,104692864187
1763879800002,104817303383
1763879801002,104941053188
1763879802002,105063524615
1763879803002,105186619088
1763879804002,105309321471
1763879805002,105430262812
1763879806002,105548856930
1763879807002,105668457576
1763879808002,105787121274
1763879809002,105906275510
1763879810002,106024758788
1763879811002,106143229493
1763879812002,106262128541
1763879813002,106383934931
1763879814002,106505166371
1763879815002,106624376882
1763879816002,106741493098
1763879817002,106861141351
1763879818002,106979377865
1763879819002,107099411188
1763879820002,107219252373
1763879821002,107338685722
1763879822002,107459598865
1763879823002,107579740586
1763879824002,107701534952
1763879825002,107822230383
1763879826002,107945817346
1763879827002,108070584483
1763879828002,108195560359
1763879829002,108321809792
1763879830002,108445589688
1763879831002,108569604202
1763879832002,108694822082
1763879833002,108820101119
1763879834002,108943928622
1763879835002,109067302757
1763879836002,109190770702
1763879837002,109316670710
1763879838002,109440888897
1763879839002,109564339387
1763879840002,109686836815
1763879841002,109812455146
1763879842002,109938966236
1763879843002,110063915684
1763879844002,110181610756
1763879845002,110298310286
1763879846002,110417504378
1763879847002,110535949388
1763879848002,110652328789
1763879849002,110771000055
1763879850002,110888578185
1763879851002,111007748351
1763879852002,111128520319
1763879853002,111248200616
1763879854002,111369271046
1763879855002,111490336532
1763879856002,111614732881
1763879857002,111738740986
1763879858002,111860854748
1763879859002,111985616026
1763879860002,112109532212
1763879861002,112232057716
1763879862002,112354845244
1763879863002,112476952414
1763879864002,112598424454
1763879865002,112721088874
1763879866002,112836792741
1763879867002,112952901879
1763879868002,113068766207
1763879869002,113185100870
1763879870002,113300899157
1763879871002,113418851614
1763879872002,113537701713
1763879873002,113658846911
1763879874002,113781251871
1763879875002,113902487400
1763879876002,114021287999
1763879877002,114142361908
1763879878002,114268207533
1763879879002,114394480769
1763879880002,114517068774
1763879881002,114639687722
1763879882002,114763701748
1763879883002,114886515704
1763879884002,115009034250
1763879885002,115130684329
1763879886002,115252070615
1763879887002,115374211110
1763879888002,115496218672
1763879889002,115620750091
1763879890002,115743565329
1763879891002,115868080635
1763879892002,115993494254
1763879893002,116115330185
1763879894002,116238954258
1763879895002,116360938504
1763879896002,116482878866
1763879897002,116604825453
1763879898002,116726074349
1763879899002,116851951224
1763879900002,116977133460
1763879901002,117102520407
1763879902002,117227558783
1763879903002,117352044609
1763879904002,117476592935
1763879905002,117599378632
1763879906002,117721620689
1763879907002,117842340961
1763879908002,117964274487
1763879909002,118087340273
1763879910002,118211322988
1763879911002,118335796668
1763879912002,118461603719
1763879913002,118587033452
1763879914002,118715302533
1763879915002,118840599270
1763879916002,118961001550
1763879917002,119082087422
1763879918002,119204198925
1763879919002,119329082028
1763879920002,119455127909
1763879921002,119580870080
1763879922002,119709629943
1763879923002,119838678807
1763879924002,119966771802
1763879925002,120092340939
1763879926002,120220102025
1763879927002,120351271856
1763879928002,120478312485
1763879929002,120602623873
1763879930002,120728186601
1763879931002,120857234061
1763879932002,120987453576
1763879933002,121114573368
1763879934002,121241244126
1763879935002,121369255089
1763879936002,121499551509
1763879937002,121624248882
1763879938002,121745990331
1763879939002,121867433013
1763879940002,121991930070
1763879941002,122117974242
1763879942002,122245399697
1763879943002,122371438193
1763879944002,122496377448
1763879945002,122621140434
1763879946002,122742623094
1763879947002,122864526347
1763879948002,122991194602
1763879949002,123118693787
1763879950002,123242348317
1763879951002,123368028293
1763879952002,123495889171
1763879953002,123623481435
1763879954002,123749458530
1763879955002,123874480610
1763879956002,124000094790
1763879957002,124126213119
1763879958002,124252155546
1763879959002,124378131969
1763879960002,124504009760
1763879961002,124629871620
1763879962002,124756161336
1763879963002,124882129214
1763879964002,125008146714
1763879965002,125134600919
1763879966002,125260153332
1763879967002,125385411495
1763879968002,125509555769
1763879969002,125638115072
1763879970002,125766241941
1763879971002,125894586095
1763879972002,126018117761
1763879973002,126140772476
1763879974002,126263735785
1763879975002,126386727047
1763879976002,126510046128
1763879977002,126633046729
1763879978002,126756201138
1763879979002,126879847672
1763879980002,127004225100
1763879981002,127126005367
1763879982002,127249461044
1763879983002,127372619848
1763879984002,127497163657
1763879985002,127621287973
1763879986002,127746581232
1763879987002,127870555402
1763879988002,127993681002
1763879989002,128114840360
1763879990002,128239249343
1763879991002,128363013675
1763879992002,128484161680
1763879993002,128606635670
1763879994002,128728560041
1763879995002,128852042086
1763879996002,128974544946
1763879997002,129096577715
1763879998002,129219116097
1763879999002,129342122923
1763880000002,129464722463
1763880001002,129588736062
1763880002002,129707070720
1763880003002,129822455373
1763880004002,129938985836
1763880005002,130058387264
1763880006002,130176640745
1763880007002,130297563837
1763880008002,130417284478
1763880009002,130539143419
1763880010002,130660203717
1763880011002,130779369976
1763880012002,130901283910
1763880013002,131022192780
1763880014002,131143366664
1763880015002,131267738477
1763880016002,131393442684
1763880017002,131516866563
1763880018002,131643428800
1763880019002,131764842612
1763880020002,131883302453
1763880021002,132003085716
1763880022002,132129859012
1763880023002,132247518379
1763880024002,132365641001
1763880025002,132485307687
1763880026002,132607088381
1763880027002,132727043091
1763880028002,132848002742
1763880029002,132970706713
1763880030002,133096705963
1763880031002,133222188613
1763880032002,133344710333
1763880033002,133467417599
1763880034002,133596331881
1763880035002,133726749943
1763880036002,133855174541
1763880037002,133982624777
1763880038002,134109883850
1763880039002,134238783606
1763880040002,134365367876
1763880041002,134492062193
1763880042002,134618041912
1763880043002,134744478417
1763880044002,134873084106
1763880045002,135001265846
1763880046002,135127978900
1763880047002,135253664736
1763880048002,135381102947
1763880049002,135509447955
1763880050002,135635001589
1763880051002,135764693029
1763880052002,135894993050
1763880053002,136020195732
1763880054002,136142549118
1763880055002,136272629168
1763880056002,136403616870
1763880057002,136530429045
1763880058002,136656561169
1763880059002,136783864676
1763880060002,136912165739
1763880061002,137037807507
1763880062002,137164869621
1763880063002,137291766818
1763880064002,137418817518
1763880065002,137548542528
1763880066002,137676909509
1763880067002,137805425293
1763880068002,137930890487
1763880069002,138057048611
1763880070002,138181604200
1763880071002,138304958377
1763880072002,138430370043
1763880073002,138556534393
1763880074002,138683295299
1763880075002,138813040572
1763880076002,138940866600
1763880077002,139070916011
1763880078002,139198368016
1763880079002,139323013815
1763880080002,139449039921
1763880081002,139578022134
1763880082002,139707664442
1763880083002,139836444569
