timestamp,energy
1763885372002,49423725464
1763885373002,49543843931
1763885374002,49663022764
1763885375002,49785567922
1763885376002,49905540210
1763885377002,50029607397
1763885378002,50149912082
1763885379002,50266119914
1763885380002,50385208660
1763885381002,50506441259
1763885382002,50630653832
1763885383002,50755386545
1763885384002,50880995354
1763885385002,51006725013
1763885386002,51132346517
1763885387002,51258145329
1763885388002,51382060966
1763885389002,51505807964
1763885390002,51628730867
1763885391002,51753960771
1763885392002,51878560000
1763885393002,52001821220
1763885394002,52125896464
1763885395002,52251111903
1763885396002,52374805922
1763885397002,52499521972
1763885398002,52622093558
1763885399002,52745636333
1763885400002,52866993017
1763885401002,52988320770
1763885402002,53113095353
1763885403002,53240160885
1763885404002,53366895118
1763885405002,53492080650
1763885406002,53617846075
1763885407002,53744855821
1763885408004,53870805693
1763885409002,53995182450
1763885410002,54113623248
1763885411002,54235703746
1763885412002,54356438789
1763885413002,54476786564
1763885414002,54597351502
1763885415002,54721222889
1763885416002,54844849526
1763885417002,54968816371
1763885418002,55089997824
1763885419002,55208984580
1763885420002,55332868296
1763885421002,55456259887
1763885422002,55574824402
1763885423002,55695937740
1763885424002,55817100393
1763885425002,55940062298
1763885426002,56062856600
1763885427002,56183298309
1763885428002,56302850493
1763885429002,56421290558
1763885430002,56538855138
1763885431002,56659055880
1763885432002,56779183502
1763885433002,56898794768
1763885434002,57017576385
1763885435002,57137329924
1763885436002,57256115325
1763885437002,57376070157
1763885438002,57495105497
1763885439002,57612637850
1763885440002,57734668910
1763885441002,57859192517
1763885442002,57985095576
1763885443002,58106329335
1763885444002,58228387678
1763885445002,58351223057
1763885446002,58472734464
1763885447002,58595050924
1763885448002,58716745986
1763885449002,58837529063
1763885450002,58958406072
1763885451003,59079473328
1763885452002,59201246393
1763885453002,59318284851
1763885454002,59436630312
1763885455002,59555664797
1763885456002,59676762876
1763885457002,59800583787
1763885458002,59922677469
1763885459002,60045593780
1763885460002,60167773948
1763885461002,60293075202
1763885462002,60418480399
1763885463002,60544058263
1763885464002,60670883073
1763885465002,60797929623
1763885466002,60923987222
1763885467002,61048694850
1763885468002,61174113047
1763885469002,61301142812
1763885470002,61428076325
1763885471005,61552886674
1763885472002,61670299154
1763885473002,61787934229
1763885474002,61908990865
1763885475002,62031001661
1763885476002,62151614939
1763885477002,62274372803
1763885478002,62396793388
1763885479002,62515314691
1763885480002,62635547172
1763885481002,62755496327
1763885482002,62878271404
1763885483002,63005315817
1763885484002,63130887090
1763885485002,63256207692
1763885486002,63380066262
1763885487002,63506290182
1763885488002,63630968696
1763885489002,63752759644
1763885490002,63872454711
1763885491002,63989995853
1763885492002,64108651494
1763885493002,64231643977
1763885494002,64354923812
1763885495002,64477866674
1763885496002,64601239161
1763885497002,64725245069
1763885498002,64847690373
1763885499002,64970318538
1763885500002,65092070729
1763885501002,65215770547
1763885502002,65331610521
1763885503002,65452442304
1763885504002,65573713356
1763885505002,65696568022
1763885506002,65821263748
1763885507002,65947450497
1763885508002,66072194563
1763885509002,66189486072
1763885510002,66307181449
1763885511002,66424259701
1763885512002,66543752254
1763885513002,66664014215
1763885514002,66784627675
1763885515002,66907241070
1763885516002,67032109830
1763885517002,67154164449
1763885518002,67274943132
1763885519002,67396668467
1763885520002,67519678589
1763885521002,67645742720
1763885522002,67770262359
1763885523002,67893565510
1763885524002,68018578069
1763885525002,68143949025
1763885526002,68267832069
1763885527002,68391819972
1763885528002,68515605117
1763885529002,68641131468
1763885530002,68764791246
1763885531002,68886040142
1763885532002,69007219520
1763885533002,69126791418
1763885534002,69250968407
1763885535002,69375212169
1763885536002,69497972048
1763885537002,69619922724
1763885538002,69743765791
1763885539002,69864066081
1763885540002,69985491307
1763885541002,70106050569
1763885542002,70230705340
1763885543002,70356944153
1763885544002,70477014951
1763885545002,70591144054
1763885546002,70708865127
1763885547002,70830069284
1763885548002,70946586259
1763885549002,71067772411
1763885550002,71189914677
1763885551002,71313830375
1763885552002,71437053876
1763885553002,71557812233
1763885554002,71682461145
1763885555002,71808119149
1763885556002,71931940121
1763885557002,72050013854
1763885558002,72169432738
1763885559002,72288961546
1763885560002,72410568412
1763885561002,72535792884
1763885562002,72661002952
1763885563002,72783589369
1763885564002,72906913821
1763885565002,73031746082
1763885566002,73155985022
1763885567002,73281488058
1763885568002,73408147462
1763885569002,73531549734
1763885570002,73657741733
1763885571002,73784192886
1763885572002,73910338437
1763885573002,74031883903
1763885574002,74156113321
1763885575002,74284508744
1763885576002,74411092954
1763885577002,74535039841
1763885578002,74660070649
1763885579002,74783289267
1763885580002,74902825765
1763885581002,75024706984
1763885582002,75146216682
1763885583002,75265937933
1763885584002,75386525637
1763885585002,75510279776
1763885586002,75632851362
1763885587002,75757604155
1763885588002,75884893685
1763885589002,76011845631
1763885590002,76137972017
1763885591002,76265052136
1763885592002,76391018000
1763885593002,76516278544
1763885594002,76641925317
1763885595002,76766989877
1763885596002,76894288684
1763885597002,77021023467
1763885598003,77146368422
1763885599002,77266624401
1763885600002,77385672863
1763885601002,77506958808
1763885602002,77626763555
1763885603002,77749408260
1763885604002,77873930036
1763885605002,78000574671
1763885606002,78127212774
1763885607002,78251494072
1763885608002,78374271163
1763885609002,78500537502
1763885610002,78630355224
1763885611002,78758085549
1763885612002,78883510887
1763885613002,79008819770
1763885614002,79136542160
1763885615002,79265059959
1763885616002,79390586737
1763885617002,79515485221
1763885618002,79640183327
1763885619002,79762964019
1763885620002,79886412677
1763885621002,80007970716
1763885622002,80131423403
1763885623002,80255162588
1763885624002,80379040078
1763885625002,80503371364
1763885626002,80626529740
1763885627002,80750007329
1763885628002,80874272026
1763885629002,80998764261
1763885630002,81125750081
1763885631002,81251423953
1763885632002,81374185236
1763885633002,81494995595
1763885634002,81619552772
1763885635002,81742631497
1763885636002,81865143391
1763885637002,81987663890
1763885638002,82109449650
1763885639002,82231834529
1763885640002,82352384697
1763885641002,82473678271
1763885642002,82594209822
1763885643002,82717946932
1763885644002,82842560627
1763885645002,82966099251
1763885646002,83088742248
1763885647002,83216133096
1763885648002,83333125777
1763885649002,83451065417
1763885650002,83569043264
1763885651002,83688199698
1763885652002,83806499199
1763885653002,83929440718
1763885654002,84046134633
1763885655002,84160518374
1763885656002,84276760691
1763885657002,84395466014
1763885658002,84514850658
1763885659002,84635888739
1763885660002,84755168158
1763885661002,84876864501
1763885662002,85001834457
1763885663002,85125111363
1763885664002,85247548855
1763885665002,85371750808
1763885666002,85496812987
1763885667002,85621498887
1763885668002,85744552343
1763885669002,85867211148
1763885670002,85989956134
1763885671002,86114289495
1763885672002,86237041683
1763885673002,86360089952
1763885674002,86481984721
1763885675002,86606062589
1763885676002,86729440630
1763885677002,86852356209
1763885678002,86974152589
1763885679002,87094817808
1763885680002,87213854795
1763885681002,87333651669
1763885682002,87452474912
1763885683002,87572034604
1763885684002,87695019579
1763885685002,87815222397
1763885686002,87934951643
1763885687002,88054877911
1763885688002,88174310772
1763885689002,88296404209
1763885690002,88418931605
1763885691002,88537450833
1763885692002,88657477259
1763885693002,88776536525
1763885694002,88897597067
1763885695002,89020325391
1763885696002,89141825385
1763885697005,89267003348
1763885698002,89384645625
1763885699002,89500692020
1763885700002,89616334790
1763885701002,89734318924
1763885702002,89852769427
1763885703002,89972840042
1763885704002,90092860731
1763885705002,90212779308
1763885706002,90332428599
1763885707002,90451669322
1763885708002,90572642645
1763885709002,90695462399
1763885710002,90817753712
1763885711002,90939720745
1763885712002,91061817479
1763885713002,91182799347
1763885714002,91303241665
1763885715002,91428618542
1763885716002,91550466618
1763885717002,91670760012
1763885718002,91789434879
1763885719002,91906977913
1763885720002,92026139107
1763885721002,92143623059
1763885722002,92261521805
1763885723002,92379804095
1763885724002,92498056661
1763885725002,92616930624
1763885726002,92735291344
1763885727002,92854265527
1763885728002,92975309895
1763885729002,93098478281
1763885730002,93216338452
1763885731002,93335436719
1763885732002,93453540665
1763885733002,93573234939
1763885734002,93690453511
1763885735002,93808614585
1763885736002,93926038052
1763885737002,94045379299
1763885738002,94165769982
