timestamp,energy
1763886632004,64197325217
1763886633003,64210137881
1763886634003,64222917313
1763886635007,64237219371
1763886636003,64251668798
1763886637003,64264753082
1763886638003,64278543569
1763886639003,64291476888
1763886640003,64304373121
1763886641004,64317809152
1763886642003,64331556937
1763886643003,64344837077
1763886644004,64357606640
1763886645003,64370786565
1763886646003,64385794427
1763886647003,64399188246
1763886648003,64412815512
1763886649003,64426606794
1763886650004,64440550006
1763886651003,64453999517
1763886652004,64467733500
1763886653004,64480572052
1763886654004,64493417855
1763886655004,64506248711
1763886656003,64519084600
1763886657003,64532247802
1763886658004,64545766300
1763886659004,64559450620
1763886660003,64572243103
1763886661004,64584977814
1763886662004,64597905778
1763886663004,64612163098
1763886664004,64626112629
1763886665004,64638680844
1763886666003,64651060625
1763886667003,64664159047
1763886668004,64677152709
1763886669004,64690874392
1763886670004,64705555492
1763886671004,64719416129
1763886672004,64734192624
1763886673003,64747700581
1763886674004,64761061689
1763886675003,64774812089
1763886676004,64787655047
1763886677004,64801871088
1763886678004,64816452738
1763886679003,64831310613
1763886680004,64846423755
1763886681003,64860533919
1763886682004,64874962447
1763886683004,64889022611
1763886684004,64903119236
1763886685004,64917400149
1763886686004,64932114679
1763886687003,64945578327
1763886688004,64958883207
1763886689004,64972613962
1763886690003,64986355581
1763886691004,65000374359
1763886692004,65014124285
1763886693004,65028159373
1763886694004,65042215697
1763886695003,65056289372
1763886696003,65070235995
1763886697004,65084624467
1763886698003,65098996583
1763886699004,65114002043
1763886700004,65128595535
1763886701003,65143202414
1763886702004,65158002762
1763886703004,65172267671
1763886704004,65186772729
1763886705004,65200938601
1763886706004,65215227852
1763886707003,65230269022
1763886708004,65244604908
1763886709004,65258692750
1763886710004,65272620723
1763886711004,65286075788
1763886712004,65300756612
1763886713004,65315027381
1763886714003,65328158575
1763886715003,65340973335
1763886716004,65354126837
1763886717004,65367495212
1763886718003,65380819997
1763886719004,65393878027
1763886720003,65407280292
1763886721004,65421066494
1763886722003,65434679470
1763886723003,65448500603
1763886724004,65461740091
1763886725003,65476739216
1763886726004,65490689190
1763886727004,65503590670
1763886728003,65516373713
1763886729004,65529726651
1763886730004,65542846018
1763886731003,65556044135
1763886732003,65568731445
1763886733004,65581690729
1763886734003,65594969874
1763886735003,65608134499
1763886736004,65621151127
1763886737004,65633894390
1763886738003,65646963008
1763886739003,65660101745
1763886740003,65673295348
1763886741004,65685889359
1763886742003,65698775937
1763886743003,65711966832
1763886744004,12072924
1763886745003,25199880
1763886746003,38715716
1763886747004,51758308
1763886748003,64808260
1763886749004,77822164
1763886750003,90616942
1763886751005,104118244
1763886752004,118447428
1763886753004,131154751
1763886754004,143222382
1763886755003,155585791
1763886756004,167850531
1763886757004,180264370
1763886758003,192684941
1763886759004,205007362
1763886760003,217302549
1763886761004,229624695
1763886762003,241953129
1763886763003,254376729
1763886764004,266521241
1763886765003,279037789
1763886766003,290928031
1763886767003,302522524
1763886768004,314342034
1763886769003,326575853
1763886770003,339221655
1763886771004,353430780
1763886772003,366312309
1763886773004,378289516
1763886774003,391183025
1763886775004,404145659
1763886776004,417603463
1763886777004,433123079
1763886778003,445640866
1763886779004,458089206
1763886780003,471048551
1763886781003,483951408
1763886782003,497565440
1763886783003,511283190
1763886784003,524716988
1763886785003,537514841
1763886786004,550082873
1763886787003,562328932
1763886788004,575078330
1763886789004,588588949
1763886790007,604071035
1763886791004,618406691
1763886792004,630537755
1763886793003,643173015
1763886794003,656199925
1763886795003,669500567
1763886796004,682623193
1763886797003,694903509
1763886798004,707644186
1763886799003,719994086
1763886800004,732481318
1763886801003,745265585
1763886802004,760070829
1763886803004,773910337
1763886804003,786818442
1763886805004,799746085
1763886806004,812362588
1763886807004,825236926
1763886808004,839013000
1763886809004,852004566
1763886810004,864908954
1763886811004,878684446
1763886812004,891190544
1763886813003,904957698
1763886814003,918430205
1763886815003,931866435
1763886816004,946008348
1763886817003,961054047
1763886818003,973538342
1763886819004,986374001
1763886820003,999374503
1763886821003,1012997883
1763886822004,1026939626
1763886823003,1041646827
1763886824004,1055727922
1763886825004,1070614837
1763886826004,1085960538
1763886827004,1099123144
1763886828003,1111947084
1763886829004,1124967537
1763886830004,1138232575
1763886831004,1151428244
1763886832004,1164648913
1763886833004,1178368515
1763886834004,1191088506
1763886835003,1204791385
1763886836004,1218206410
1763886837004,1232025339
1763886838004,1245889266
1763886839004,1259939822
1763886840004,1273190724
1763886841004,1287222705
1763886842004,1301499564
1763886843003,1315172562
1763886844003,1328182029
1763886845003,1343268472
1763886846003,1356356337
1763886847004,1370066361
1763886848004,1382962960
1763886849003,1395996021
1763886850004,1408417922
1763886851004,1421681293
1763886852004,1435410595
1763886853004,1449305397
1763886854004,1463782227
1763886855003,1476953109
1763886856003,1491361410
1763886857004,1505658832
1763886858003,1519676049
1763886859003,1532847161
1763886860004,1546003922
1763886861003,1559698600
1763886862004,1573283822
1763886863003,1586972671
1763886864004,1599884203
1763886865003,1613444425
1763886866004,1627482159
1763886867007,1643097645
1763886868004,1656671178
1763886869004,1669762210
1763886870003,1684789472
1763886871004,1698952361
1763886872004,1712636161
1763886873004,1726637114
1763886874003,1741053799
1763886875003,1754105128
1763886876003,1766583930
1763886877004,1778980725
1763886878003,1791668586
1763886879003,1804801785
1763886880003,1818135827
1763886881003,1830737886
1763886882003,1843122731
1763886883003,1855485819
1763886884004,1868741984
1763886885004,1881021305
1763886886003,1893363693
1763886887003,1905834157
1763886888004,1918118542
1763886889004,1930583988
1763886890004,1942959025
1763886891004,1955325908
1763886892004,1967705949
1763886893004,1979986693
1763886894004,1992323588
1763886895004,2004720597
1763886896003,2016850207
1763886897004,2029205034
1763886898004,2042199874
1763886899004,2055385154
1763886900004,2068982494
1763886901003,2083123595
1763886902004,2096328826
1763886903004,2110465215
1763886904004,2123636817
1763886905004,2135579553
1763886906004,2147930050
1763886907004,2160394486
1763886908004,2172888787
1763886909004,2187547105
1763886910003,2201701104
1763886911003,2213856771
1763886912003,2225717912
1763886913004,2238827733
1763886914003,2251584811
1763886915003,2264542779
1763886916004,2276644314
1763886917004,2288945774
1763886918004,2301424485
1763886919003,2314262302
1763886920004,2328061050
1763886921004,2342091059
1763886922004,2356001543
1763886923004,2368550619
1763886924003,2381348655
1763886925004,2393903560
1763886926004,2407205411
1763886927003,2420406603
1763886928003,2433621167
1763886929004,2446481490
1763886930003,2459759809
1763886931004,2472741890
1763886932004,2486038446
1763886933004,2498994364
1763886934004,2513077264
1763886935004,2527753437
1763886936004,2540793612
1763886937003,2554204200
1763886938003,2567754278
1763886939003,2582857948
1763886940004,2596954848
1763886941004,2611059948
1763886942003,2625815391
1763886943003,2640005345
1763886944003,2654566830
1763886945003,2668712184
1763886946003,2683839126
1763886947004,2698182555
1763886948003,2712257989
1763886949003,2726655534
1763886950004,2740181177
1763886951003,2754401747
1763886952004,2768781406
1763886953004,2784837379
1763886954004,2798344051
1763886955004,2812116315
1763886956004,2826273069
1763886957004,2839088578
1763886958004,2851571909
1763886959003,2864123341
1763886960004,2876740057
1763886961003,2889207186
1763886962004,2901642261
1763886963004,2914104646
1763886964004,2926758986
1763886965004,2939243709
1763886966003,2951727316
1763886967003,2965054090
1763886968004,2977950506
1763886969004,2990988080
1763886970003,3004894372
1763886971003,3018009700
1763886972003,3032139021
1763886973004,3045813319
1763886974003,3059395129
1763886975003,3073092332
1763886976004,3086957192
1763886977003,3101921724
1763886978003,3116222053
1763886979003,3129247907
1763886980003,3143361422
1763886981004,3157041137
1763886982004,3170691001
1763886983003,3184967064
1763886984004,3199041611
1763886985003,3212411439
1763886986003,3226238967
1763886987003,3240235958
1763886988003,3254266303
1763886989003,3268345699
1763886990004,3281704022
1763886991004,3295020270
1763886992003,3309435104
1763886993004,3323057245
1763886994003,3336644746
1763886995004,3350422182
1763886996003,3364132941
1763886997004,3377958051
1763886998003,3391693749
1763886999003,3404898888
1763887000004,3418227544
1763887001004,3432072346
1763887002003,3446043281
1763887003004,3459847201
1763887004003,3473537427
1763887005004,3487427256
1763887006003,3501186011
1763887007003,3514763078
1763887008003,3528466599
1763887009003,3541823453
1763887010003,3556743723
1763887011003,3571015165
1763887012004,3584472846
1763887013003,3597564979
1763887014003,3609902012
1763887015004,3622276193
1763887016003,3634568121
1763887017004,3648297591
1763887018003,3661735581
1763887019003,3674094784
1763887020004,3688170003
1763887021003,3702550412
1763887022004,3715617224
1763887023004,3729494003
1763887024003,3742428057
1763887025003,3754899087
1763887026003,3767769860
1763887027003,3780914472
1763887028003,3794355247
1763887029003,3807994524
1763887030003,3821147475
1763887031003,3834302124
1763887032004,3846901904
1763887033003,3859375932
1763887034004,3872497121
1763887035004,3885517696
1763887036003,3898747866
1763887037004,3911111046
1763887038003,3923459325
1763887039003,3935945440
1763887040004,3948254306
