timestamp,energy
1763884685002,76963548
1763884686002,190593078
1763884687002,308385990
1763884688002,428058108
1763884689002,546306035
1763884690002,664567207
1763884691002,783474068
1763884692002,905914673
1763884693002,1028349051
1763884694002,1148786915
1763884695002,1268531908
1763884696002,1389574994
1763884697002,1509758769
1763884698002,1633087066
1763884699002,1755456748
1763884700002,1877995985
1763884701002,1998621958
1763884702002,2120077641
1763884703002,2241366027
1763884704002,2362155940
1763884705002,2481237544
1763884706002,2602971607
1763884707002,2727002540
1763884708002,2849649748
1763884709002,2969170804
1763884710002,3089923364
1763884711002,3213896252
1763884712002,3335839604
1763884713002,3459128107
1763884714002,3579749869
1763884715002,3701933272
1763884716002,3822876199
1763884717002,3946233366
1763884718002,4068008934
1763884719002,4189552385
1763884720002,4312663947
1763884721002,4435461606
1763884722002,4560417402
1763884723002,4683847445
1763884724002,4803230013
1763884725002,4923995451
1763884726002,5050360239
1763884727002,5177213369
1763884728002,5304004366
1763884729002,5426894432
1763884730002,5549792982
1763884731002,5673992493
1763884732002,5800325727
1763884733002,5926138576
1763884734002,6050578199
1763884735002,6175351927
1763884736002,6301913737
1763884737002,6430291338
1763884738002,6555535158
1763884739002,6679067069
1763884740002,6802475505
1763884741002,6930334980
1763884742002,7058512142
1763884743002,7183374554
1763884744002,7307501190
1763884745002,7432084794
1763884746002,7560939811
1763884747002,7688332917
1763884748002,7812772845
1763884749002,7936269722
1763884750002,8059769161
1763884751002,8183805160
1763884752002,8307844637
1763884753002,8432093220
1763884754002,8554861400
1763884755002,8675379768
1763884756002,8798424192
1763884757002,8921368518
1763884758003,9041191454
1763884759002,9157980095
1763884760002,9277303947
1763884761002,9397126578
1763884762002,9515906608
1763884763002,9637120043
1763884764002,9754425712
1763884765002,9872610651
1763884766002,9993103629
1763884767002,10113607715
1763884768002,10236731972
1763884769002,10361212366
1763884770002,10484393142
1763884771002,10607051459
1763884772002,10730369808
1763884773002,10853613327
1763884774002,10976199561
1763884775002,11099309354
1763884776002,11222011493
1763884777002,11345054330
1763884778002,11467921264
1763884779002,11590323050
1763884780002,11713056135
1763884781002,11836464266
1763884782002,11959982871
1763884783002,12083906870
1763884784002,12206762695
1763884785002,12329721975
1763884786002,12452342694
1763884787002,12575464327
1763884788002,12701068559
1763884789002,12826275758
1763884790002,12947723201
1763884791002,13071123398
1763884792002,13194509617
1763884793002,13315438263
1763884794002,13436809351
1763884795002,13558450519
1763884796002,13680276562
1763884797002,13800714364
1763884798002,13921040655
1763884799002,14041760317
1763884800002,14162360594
1763884801002,14283144648
1763884802002,14403815970
1763884803002,14524723436
1763884804002,14644646164
1763884805002,14764517805
1763884806002,14884969706
1763884807002,15004007121
1763884808002,15123538737
1763884809002,15243229165
1763884810002,15362933327
1763884811002,15481989113
1763884812002,15601440040
1763884813002,15721151648
1763884814002,15838168194
1763884815002,15955266344
1763884816002,16072418449
1763884817002,16190014583
1763884818002,16307762085
1763884819002,16424767827
1763884820002,16542089915
1763884821002,16658629961
1763884822002,16773018035
1763884823002,16882706047
1763884824002,16993400527
1763884825002,17107317350
1763884826002,17213937255
1763884827002,17322304836
1763884828002,17432173757
1763884829002,17543278209
1763884830002,17654552887
1763884831002,17766850573
1763884832002,17882951595
1763884833002,17999188846
1763884834002,18113289201
1763884835002,18225483799
1763884836002,18333557314
1763884837002,18445713276
1763884838002,18559462680
1763884839002,18671499991
1763884840002,18786572145
1763884841002,18900517105
1763884842002,19014337004
1763884843002,19128743693
1763884844002,19242036799
1763884845002,19358210330
1763884846002,19475858711
1763884847002,19592533217
1763884848002,19709021139
1763884849002,19824626433
1763884850002,19939956155
1763884851002,20059173257
1763884852002,20182809660
1763884853002,20305583942
1763884854002,20424487874
1763884855002,20545186356
1763884856002,20669323123
1763884857002,20791381527
1763884858002,20914576219
1763884859002,21036398905
1763884860002,21158635714
1763884861002,21281948203
1763884862002,21407809514
1763884863002,21530157468
1763884864002,21650164790
1763884865002,21774904827
1763884866002,21900361171
1763884867002,22027229865
1763884868002,22151364557
1763884869002,22276054972
1763884870002,22399491485
1763884871002,22523039508
1763884872002,22645135082
1763884873002,22769113646
1763884874002,22889009336
1763884875002,23006097903
1763884876002,23122500254
1763884877002,23240363172
1763884878002,23357785235
1763884879002,23475241661
1763884880002,23592287931
1763884881002,23708014197
1763884882002,23825944864
1763884883002,23944639812
1763884884002,24061490587
1763884885002,24177185970
1763884886002,24294101442
1763884887002,24408784193
1763884888002,24521114960
1763884889002,24634638900
1763884890002,24749626460
1763884891002,24866800110
1763884892002,24983730597
1763884893002,25098399920
1763884894002,25214000149
1763884895002,25327062603
1763884896002,25438109499
1763884897002,25552981886
1763884898002,25667147609
1763884899002,25781579689
1763884900002,25896399037
1763884901002,26011202698
1763884902002,26126246593
1763884903002,26241208579
1763884904002,26356037386
1763884905002,26470785322
1763884906002,26585493281
1763884907002,26700373785
1763884908002,26814764117
1763884909002,26929975431
1763884910002,27045146950
1763884911002,27160351795
1763884912002,27275444945
1763884913002,27390166880
1763884914002,27504709250
1763884915002,27619645296
1763884916002,27734465254
1763884917002,27849616571
1763884918002,27964555363
1763884919002,28079646011
1763884920002,28194949854
1763884921002,28309732092
1763884922002,28424683641
1763884923002,28540130611
1763884924002,28654996589
1763884925002,28769603351
1763884926002,28884617339
1763884927002,28999504496
1763884928002,29114362051
1763884929002,29227068550
1763884930002,29341122335
1763884931002,29455685518
1763884932002,29570089278
1763884933002,29685040094
1763884934002,29799128853
1763884935002,29912709739
1763884936002,30026684300
1763884937002,30140283436
1763884938002,30252856634
1763884939002,30366577717
1763884940002,30480222507
1763884941002,30594436143
1763884942002,30708137329
1763884943002,30821588577
1763884944002,30935130217
1763884945002,31049251751
1763884946002,31162915217
1763884947002,31275732983
1763884948002,31388900051
1763884949002,31502289471
1763884950002,31615869075
1763884951002,31729484385
1763884952002,31842955835
1763884953002,31957402258
1763884954002,32071359242
1763884955002,32185219790
1763884956002,32298674761
1763884957002,32412296418
1763884958002,32519457399
1763884959002,32626495943
1763884960002,32734508972
1763884961002,32843670070
1763884962002,32953785694
1763884963002,33066246099
1763884964002,33177249599
1763884965002,33288181566
1763884966002,33400172979
1763884967002,33502818834
1763884968002,33611311659
1763884969002,33722560276
1763884970002,33831800658
1763884971002,33943016926
1763884972002,34053976969
1763884973002,34164706544
1763884974002,34275316734
1763884975002,34384803454
1763884976002,34498582459
1763884977002,34613255567
1763884978002,34725917449
1763884979002,34838280564
1763884980002,34951187624
1763884981002,35063863239
1763884982002,35176587315
1763884983002,35289157950
1763884984002,35402033638
1763884985002,35514248927
1763884986002,35626557843
1763884987003,35741159234
1763884988002,35856634342
1763884989002,35971251663
1763884990002,36084254731
1763884991002,36198836407
1763884992002,36312695247
1763884993002,36424575698
1763884994002,36536612032
1763884995002,36652220928
1763884996002,36767252555
1763884997002,36881770572
1763884998002,36995082965
1763884999002,37109988555
1763885000002,37222568162
1763885001002,37336114929
1763885002002,37449513626
1763885003002,37562241608
1763885004002,37675814865
1763885005002,37790700496
1763885006002,37909074034
1763885007002,38027829101
1763885008002,38148077389
1763885009002,38267900508
1763885010002,38386824581
1763885011002,38507145195
1763885012002,38624992611
1763885013002,38743211302
1763885014002,38863402523
1763885015002,38984697257
1763885016002,39105822557
1763885017002,39223536062
1763885018002,39340348812
1763885019002,39457905335
1763885020002,39574778143
1763885021002,39691690076
1763885022002,39809486283
1763885023002,39925755028
1763885024002,40046604572
1763885025002,40169552805
1763885026002,40290736516
1763885027002,40410463443
1763885028002,40531525023
1763885029002,40652752923
1763885030002,40772334587
1763885031002,40892704335
1763885032002,41012920885
1763885033002,41133511580
1763885034002,41256866916
1763885035002,41379175929
