timestamp,energy
1763885725004,17307942501
1763885726003,17322682200
1763885727003,17336050223
1763885728003,17349354430
1763885729003,17362452071
1763885730003,17375684949
1763885731003,17388933893
1763885732003,17403018751
1763885733004,17416548465
1763885734003,17430987901
1763885735004,17444445934
1763885736003,17457495748
1763885737003,17471665950
1763885738003,17484763270
1763885739003,17498555593
1763885740003,17512377643
1763885741003,17526178090
1763885742004,17539220239
1763885743003,17552639257
1763885744003,17566974729
1763885745003,17579764535
1763885746003,17591964877
1763885747003,17604132860
1763885748003,17616266005
1763885749003,17628593949
1763885750004,17640727553
1763885751003,17652861570
1763885752003,17665226586
1763885753003,17677466969
1763885754003,17689649762
1763885755003,17701686548
1763885756003,17713732957
1763885757004,17725952149
1763885758003,17738295363
1763885759003,17753801851
1763885760003,17767922543
1763885761003,17782189349
1763885762003,17797683292
1763885763003,17812699492
1763885764004,17827505027
1763885765003,17841641798
1763885766003,17855594893
1763885767003,17868902038
1763885768003,17882568518
1763885769003,17896234738
1763885770003,17910512208
1763885771004,17924066127
1763885772003,17937747096
1763885773003,17951677164
1763885774003,17964819773
1763885775003,17978303234
1763885776003,17992136561
1763885777003,18006135724
1763885778004,18019230398
1763885779003,18032257277
1763885780004,18045351476
1763885781003,18058411020
1763885782003,18071411568
1763885783003,18085385532
1763885784003,18098611908
1763885785003,18111688175
1763885786003,18125360668
1763885787004,18140202005
1763885788003,18153549159
1763885789004,18166524201
1763885790003,18179586301
1763885791003,18193432296
1763885792004,18207112761
1763885793003,18221062536
1763885794003,18235421004
1763885795003,18249805850
1763885796003,18265166040
1763885797003,18280599716
1763885798003,18295394158
1763885799004,18309248217
1763885800003,18324072540
1763885801003,18337945248
1763885802003,18351289434
1763885803003,18365368739
1763885804004,18379218268
1763885805003,18393903912
1763885806003,18407278269
1763885807004,18422198478
1763885808003,18437715738
1763885809003,18453113642
1763885810003,18467697740
1763885811003,18481592787
1763885812003,18496332302
1763885813004,18511395381
1763885814003,18526535420
1763885815004,18540882031
1763885816003,18555430128
1763885817004,18569570373
1763885818004,18583881671
1763885819003,18598522257
1763885820004,18613112153
1763885821004,18628230159
1763885822003,18642193353
1763885823004,18657101780
1763885824003,18671952679
1763885825003,18687293040
1763885826004,18702323347
1763885827004,18717035842
1763885828004,18732194822
1763885829003,18746690746
1763885830004,18761419352
1763885831003,18775386416
1763885832003,18789727565
1763885833004,18803848731
1763885834003,18817907580
1763885835003,18832618009
1763885836003,18846640475
1763885837003,18861285130
1763885838004,18875835231
1763885839003,18891905356
1763885840004,18907188220
1763885841004,18922927942
1763885842004,18939402493
1763885843004,18954105502
1763885844003,18968513038
1763885845004,18982999399
1763885846004,18996646249
1763885847004,19009871110
1763885848003,19023177352
1763885849003,19036819842
1763885850004,19050681045
1763885851003,19064446731
1763885852004,19078220112
1763885853003,19091823005
1763885854004,19105604312
1763885855003,19119560804
1763885856004,19133413990
1763885857003,19146812200
1763885858003,19160426446
1763885859003,19174300149
1763885860003,19187994139
1763885861003,19201507573
1763885862004,19214988648
1763885863003,19228835821
1763885864004,19242566745
1763885865004,19256245572
1763885866003,19269545327
1763885867004,19283274246
1763885868003,19297064565
1763885869003,19310923488
1763885870004,19324323075
1763885871004,19339278596
1763885872003,19353117690
1763885873003,19366537213
1763885874003,19379677205
1763885875003,19392729849
1763885876003,19405828638
1763885877003,19418909603
1763885878003,19432886811
1763885879003,19446117256
1763885880003,19459652769
1763885881004,19473984340
1763885882004,19487090947
1763885883003,19500158570
1763885884004,19513329820
1763885885003,19526504283
1763885886003,19539532661
1763885887003,19552612616
1763885888003,19565654045
1763885889003,19578743838
1763885890003,19591831458
1763885891003,19604855200
1763885892003,19617862740
1763885893003,19630823171
1763885894003,19642950211
1763885895003,19655028016
1763885896003,19667095233
1763885897003,19679448575
1763885898003,19692403514
1763885899003,19705474242
1763885900003,19718488514
1763885901004,19731356365
1763885902003,19744322258
1763885903003,19758164428
1763885904006,19773250611
1763885905003,19787047921
1763885906004,19804091647
1763885907003,19818330684
1763885908003,19831963902
1763885909003,19845851482
1763885910003,19860972488
1763885911003,19874730248
1763885912003,19889328437
1763885913003,19903104710
1763885914003,19917311479
1763885915003,19931138915
1763885916004,19944768094
1763885917003,19958756211
1763885918004,19972038248
1763885919003,19985788648
1763885920003,19999712857
1763885921003,20013277347
1763885922004,20026475938
1763885923003,20039772633
1763885924003,20053222021
1763885925003,20066340746
1763885926003,20079777451
1763885927003,20092802188
1763885928003,20106052065
1763885929003,20119121676
1763885930003,20132260842
1763885931003,20145045461
1763885932004,20158065241
1763885933003,20171339031
1763885934003,20185312399
1763885935004,20201098434
1763885936004,20214995577
1763885937004,20229095154
1763885938004,20244208509
1763885939003,20259390837
1763885940004,20275523586
1763885941004,20292219114
1763885942004,20307452987
1763885943004,20322917355
1763885944004,20338654644
1763885945003,20353072707
1763885946004,20367725868
1763885947004,20382431265
1763885948003,20397870801
1763885949003,20412980361
1763885950003,20427284194
1763885951004,20441673951
1763885952003,20456444158
1763885953003,20470657674
1763885954003,20485244801
1763885955003,20499885922
1763885956003,20515697738
1763885957003,20530006298
1763885958003,20544386599
1763885959003,20558320294
1763885960003,20572553655
1763885961004,20586775356
1763885962003,20600961287
1763885963003,20615220810
1763885964003,20629166822
1763885965004,20643210294
1763885966003,20657600632
1763885967003,20672575079
1763885968004,20687269321
1763885969003,20702926592
1763885970003,20717706988
1763885971004,20733191154
1763885972003,20747483374
1763885973003,20761430976
1763885974004,20775796238
1763885975003,20789990477
1763885976004,20805209708
1763885977004,20819756015
1763885978004,20834294228
1763885979004,20849118000
1763885980003,20865034789
1763885981003,20879819531
1763885982003,20895026644
1763885983003,20909637532
1763885984003,20923747820
1763885985003,20937464683
1763885986003,20950904952
1763885987003,20965020151
1763885988003,20978625645
1763885989003,20992436634
1763885990003,21005657946
1763885991003,21019547806
1763885992003,21033457189
1763885993004,21047217779
1763885994003,21060641556
1763885995003,21074980333
1763885996003,21089069292
1763885997003,21102536352
1763885998004,21116425692
1763885999004,21129592643
1763886000003,21143514878
1763886001003,21157425026
1763886002003,21171218557
1763886003003,21184768451
1763886004003,21198122704
1763886005003,21212198261
1763886006004,21225688194
1763886007003,21239689943
1763886008003,21252811162
1763886009003,21267148364
1763886010004,21281767208
1763886011003,21295348620
1763886012003,21308231373
1763886013003,21322100440
1763886014003,21336272708
1763886015003,21349314459
1763886016003,21361356171
1763886017003,21373375835
1763886018003,21385655126
1763886019003,21399651810
1763886020003,21414092853
1763886021003,21427527355
1763886022003,21439868580
1763886023003,21452380415
1763886024003,21465393355
1763886025003,21478500559
1763886026004,21492082415
1763886027003,21504782593
1763886028003,21517270974
1763886029004,21529952241
1763886030003,21542523455
1763886031003,21555493984
1763886032003,21568693952
1763886033003,21582144228
1763886034003,21594161491
1763886035003,21606363608
1763886036003,21618440250
1763886037003,21630586782
1763886038003,21642809126
1763886039003,21655089074
1763886040003,21667239676
1763886041003,21679369945
1763886042003,21691480828
1763886043003,21703705253
1763886044003,21717817131
1763886045003,21731479817
1763886046003,21745419984
1763886047004,21759494668
1763886048003,21772011139
1763886049003,21785926596
1763886050003,21799279778
1763886051003,21812663790
1763886052003,21825964095
1763886053003,21839907490
1763886054003,21854911159
1763886055003,21869144765
1763886056004,21884225806
1763886057004,21898634796
1763886058003,21912402179
1763886059003,21925070396
1763886060003,21938585651
1763886061003,21952677777
1763886062003,21966731209
1763886063003,21981101061
1763886064003,21994295796
1763886065003,22007069965
1763886066003,22019362337
1763886067003,22032068911
1763886068003,22044856176
1763886069003,22057571823
1763886070003,22070264703
1763886071003,22083097119
1763886072003,22095408478
1763886073003,22109034444
1763886074003,22123406285
1763886075003,22135956599
1763886076003,22149164049
1763886077003,22163373985
1763886078004,22179255890
1763886079003,22196026740
1763886080003,22211175285
1763886081003,22225617552
1763886082003,22240045773
1763886083003,22254380726
1763886084003,22270007687
1763886085004,22285434555
1763886086003,22301660985
1763886087003,22317010511
1763886088003,22330747157
1763886089004,22344734815
1763886090004,22358261055
1763886091003,22371974185
1763886092004,22386071773
1763886093003,22400818617
1763886094004,22414742749
1763886095003,22428444435
1763886096003,22442667422
1763886097003,22456513968
1763886098004,22471114513
1763886099004,22485365943
1763886100004,22499288897
1763886101004,22513444977
1763886102004,22527475536
1763886103004,22542039453
1763886104004,22556239429
1763886105004,22571267257
1763886106003,22585578587
1763886107003,22600607532
1763886108004,22615636110
1763886109003,22630876838
1763886110003,22646156626
1763886111004,22661889433
1763886112003,22677179166
1763886113004,22692335331
1763886114004,22707705512
1763886115003,22722121157
1763886116003,22736812844
1763886117004,22751216463
1763886118003,22765486375
1763886119003,22780177803
1763886120003,22793872986
1763886121004,22808132264
1763886122004,22823882130
1763886123003,22838446307
1763886124004,22852185891
1763886125004,22865811046
1763886126003,22879266065
1763886127003,22893619913
1763886128003,22907872765
1763886129004,22922045553
1763886130003,22937706893
1763886131003,22951976438
1763886132003,22965472798
1763886133003,22979199927
1763886134004,22993119148
1763886135003,23007019581
1763886136004,23020574202
1763886137004,23034111428
1763886138003,23047596144
1763886139004,23060788707
1763886140003,23074154481
1763886141003,23087241612
1763886142004,23100492268
1763886143004,23114090602
