timestamp,energy
1763884904003,12988329533
1763884905003,13002477366
1763884906003,13017297895
1763884907003,13031730890
1763884908003,13046287815
1763884909003,13060987198
1763884910004,13077658720
1763884911004,13092979834
1763884912004,13108252447
1763884913004,13123975951
1763884914004,13139521088
1763884915004,13155630993
1763884916004,13171519386
1763884917004,13187008295
1763884918004,13201727170
1763884919003,13216653605
1763884920004,13231211540
1763884921004,13245945409
1763884922004,13261397231
1763884923003,13277009657
1763884924003,13294096942
1763884925003,13308829434
1763884926004,13323401476
1763884927003,13338857750
1763884928004,13353894498
1763884929003,13369063423
1763884930004,13384065578
1763884931007,13399150720
1763884932003,13414194430
1763884933003,13429473270
1763884934003,13444260368
1763884935003,13459628438
1763884936003,13475173391
1763884937003,13489707733
1763884938003,13504280524
1763884939003,13518894472
1763884940004,13532991922
1763884941004,13548039136
1763884942003,13563217348
1763884943004,13578844446
1763884944003,13594482332
1763884945004,13609253808
1763884946003,13625223857
1763884947003,13640811221
1763884948004,13656219193
1763884949003,13670991053
1763884950004,13686047507
1763884951003,13701261368
1763884952003,13717395478
1763884953003,13732568886
1763884954003,13748814656
1763884955003,13763929434
1763884956003,13779496587
1763884957003,13795094356
1763884958003,13810159516
1763884959004,13825233749
1763884960004,13840523177
1763884961004,13855381022
1763884962003,13870043379
1763884963003,13885782199
1763884964003,13901241594
1763884965004,13917089763
1763884966004,13932287819
1763884967004,13947552782
1763884968003,13962140934
1763884969004,13976988023
1763884970003,13992350922
1763884971003,14007457392
1763884972004,14022281011
1763884973003,14036930241
1763884974003,14051919528
1763884975004,14066983143
1763884976003,14082104608
1763884977003,14096624843
1763884978003,14111578436
1763884979004,14127477676
1763884980004,14142087523
1763884981004,14156756567
1763884982004,14171686750
1763884983004,14187107085
1763884984003,14202760989
1763884985003,14218317371
1763884986003,14233266405
1763884987008,14248406259
1763884988003,14264248583
1763884989003,14279269297
1763884990003,14294075229
1763884991003,14308865158
1763884992004,14325304105
1763884993003,14340593227
1763884994003,14355457529
1763884995003,14370582589
1763884996004,14386351993
1763884997004,14401632975
1763884998003,14416449755
1763884999003,14431468816
1763885000003,14446408302
1763885001004,14461336512
1763885002003,14476433252
1763885003004,14491380878
1763885004003,14506058749
1763885005004,14521400885
1763885006004,14536435017
1763885007004,14552006959
1763885008004,14567140128
1763885009004,14581868535
1763885010004,14597220341
1763885011004,14612375894
1763885012004,14627692908
1763885013004,14642821746
1763885014004,14657534058
1763885015004,14671967726
1763885016003,14686604532
1763885017004,14701172412
1763885018004,14716349706
1763885019004,14731454111
1763885020004,14746430577
1763885021004,14761210086
1763885022004,14775841415
1763885023004,14791298133
1763885024004,14807353739
1763885025004,14821938954
1763885026004,14836037292
1763885027004,14850326482
1763885028003,14864612138
1763885029004,14879184883
1763885030003,14894256178
1763885031004,14908177434
1763885032004,14922243994
1763885033004,14936112036
1763885034004,14950202311
1763885035004,14964913720
1763885036004,14980229433
1763885037004,14995683826
1763885038004,15010499045
1763885039004,15025723938
1763885040004,15040599623
1763885041003,15055950174
1763885042003,15070957209
1763885043003,15085148832
1763885044003,15099205508
1763885045005,15113212902
1763885046003,15127167390
1763885047004,15141905130
1763885048004,15156563203
1763885049003,15171298343
1763885050004,15185707974
1763885051004,15199772408
1763885052004,15213992029
1763885053004,15228641442
1763885054003,15243158281
1763885055003,15258624286
1763885056003,15274142816
1763885057004,15289706511
1763885058003,15304633054
1763885059003,15319345289
1763885060003,15333762479
1763885061003,15348788624
1763885062004,15363197919
1763885063004,15377974690
1763885064004,15393629344
1763885065004,15408796999
1763885066003,15424878202
1763885067003,15440212290
1763885068003,15455391925
1763885069004,15471020355
1763885070004,15485662287
1763885071004,15500051539
1763885072003,15515018029
1763885073003,15530130482
1763885074004,15545563730
1763885075004,15560711479
1763885076003,15575444293
1763885077003,15590104585
1763885078004,15604666696
1763885079003,15619146509
1763885080003,15633633926
1763885081003,15648519113
1763885082003,15664145768
1763885083003,15678578074
1763885084003,15692318897
1763885085003,15705989845
1763885086003,15719786222
1763885087003,15733612465
1763885088003,15747298055
1763885089003,15760999312
1763885090004,15774679485
1763885091003,15788518213
1763885092003,15803252817
1763885093007,15818323057
1763885094003,15835174936
1763885095003,15850930187
1763885096003,15866825480
1763885097003,15882898910
1763885098003,15898558475
1763885099003,15914576351
1763885100004,15929954748
1763885101003,15945462216
1763885102003,15960429396
1763885103003,15974940222
1763885104003,15989950669
1763885105003,16004969118
1763885106004,16020143597
1763885107004,16035796385
1763885108004,16051337773
1763885109003,16066331712
1763885110003,16081608593
1763885111003,16096903942
1763885112003,16112332386
1763885113003,16127877629
1763885114003,16142892345
1763885115003,16157764741
1763885116003,16172480970
1763885117003,16187415682
1763885118003,16202399875
1763885119004,16216958651
1763885120004,16231276146
1763885121004,16245912983
1763885122004,16261429922
1763885123004,16276093962
1763885124004,16290765009
1763885125003,16305390448
1763885126004,16321150733
1763885127004,16336997555
1763885128004,16352651643
1763885129004,16368606666
1763885130004,16384379513
1763885131004,16400659769
1763885132004,16416449858
1763885133004,16431361835
1763885134004,16446828896
1763885135004,16462233762
1763885136004,16477903027
1763885137004,16493755526
1763885138004,16508957636
1763885139004,16525706347
1763885140004,16541204085
1763885141003,16556530125
1763885142004,16571509544
1763885143004,16586598297
1763885144003,16601835537
1763885145003,16617070619
1763885146004,16631711433
1763885147003,16647541135
1763885148003,16662818215
1763885149003,16678138457
1763885150004,16692884567
1763885151004,16707845947
1763885152004,16723106259
1763885153004,16738828784
1763885154004,16754827841
1763885155004,16771233709
1763885156004,16786268423
1763885157004,16801036916
1763885158004,16815789115
1763885159003,16830206167
1763885160004,16844867805
1763885161004,16860186058
1763885162003,16875415647
1763885163004,16889980850
1763885164004,16904345668
1763885165004,16918827959
1763885166003,16933584274
1763885167003,16948204648
1763885168003,16962660853
1763885169004,16977258139
1763885170004,16992998901
1763885171003,17007542883
1763885172004,17021566296
1763885173004,17035350388
1763885174004,17049233210
1763885175004,17063050977
1763885176004,17076867565
1763885177004,17090832472
1763885178004,17104642619
1763885179003,17118591002
1763885180004,17133467681
1763885181004,17148273874
1763885182003,17164622903
1763885183004,17179686013
1763885184003,17194827276
1763885185004,17209881971
1763885186004,17224005064
1763885187004,17237755511
1763885188003,17252294274
1763885189003,17265784805
1763885190003,17279972464
1763885191004,17294178958
1763885192004,17307979497
1763885193003,17321955419
1763885194004,17336419534
1763885195004,17349867332
1763885196004,17364142201
1763885197004,17378102548
1763885198004,17392184163
1763885199004,17406223857
1763885200004,17420226524
1763885201003,17434094122
1763885202004,17448446700
1763885203004,17462725089
1763885204003,17477126719
1763885205003,17490839007
1763885206003,17504568279
1763885207004,17518781076
1763885208004,17532381445
1763885209003,17546802582
1763885210003,17561992743
1763885211003,17575867870
1763885212003,17590099547
1763885213003,17605634035
1763885214003,17620303920
1763885215004,17635201622
1763885216004,17649225770
1763885217004,17663788601
1763885218003,17678187553
1763885219003,17693122342
1763885220003,17708428447
1763885221004,17723056976
1763885222003,17738630310
1763885223003,17753937073
1763885224003,17768983950
1763885225003,17784719923
1763885226003,17800912219
1763885227003,17815096681
1763885228003,17829085058
1763885229003,17843214608
1763885230003,17857330755
1763885231003,17872027491
1763885232004,17886544101
1763885233003,17900965957
1763885234003,17915134583
1763885235003,17929028498
1763885236003,17942795637
1763885237003,17956727618
1763885238003,17970739725
1763885239003,17985137025
1763885240003,17999640216
1763885241004,18014655086
1763885242004,18031197293
1763885243004,18045916382
1763885244004,18061327629
1763885245003,18076233011
1763885246003,18090932134
1763885247003,18105898915
1763885248004,18121617370
1763885249003,18136055889
1763885250003,18151969097
1763885251003,18168774724
1763885252003,18184163617
1763885253003,18200195952
1763885254003,18215561405
1763885255003,18232095610
1763885256003,18246741214
1763885257004,18260599572
1763885258004,18274628922
1763885259004,18288459954
1763885260003,18303009840
1763885261004,18316913807
1763885262003,18331115191
1763885263003,18345828130
1763885264004,18360556904
1763885265003,18375703782
1763885266004,18390738740
1763885267004,18405425133
1763885268004,18419988469
1763885269004,18434243494
1763885270003,18450091204
1763885271004,18464809788
1763885272004,18479356432
1763885273004,18493902861
1763885274004,18509410375
1763885275004,18524135967
1763885276004,18539588707
1763885277004,18555563574
1763885278004,18570842415
1763885279004,18586809265
1763885280004,18602389439
1763885281004,18617472056
1763885282003,18634037060
1763885283003,18649547053
1763885284004,18664114198
1763885285004,18678428006
1763885286003,18692329005
1763885287003,18706121679
1763885288004,18720065059
1763885289004,18733546072
1763885290003,18747757125
1763885291004,18761639229
1763885292004,18775628585
1763885293004,18789396075
1763885294004,18804210606
1763885295004,18818313810
1763885296003,18832078256
1763885297004,18846382685
1763885298003,18860364131
1763885299003,18876841252
1763885300004,18891770946
1763885301004,18906322975
1763885302003,18920573532
1763885303003,18935455368
1763885304004,18950364774
1763885305004,18963969917
1763885306004,18978275769
1763885307004,18992421996
1763885308003,19006808081
1763885309004,19020983363
1763885310004,19035907671
1763885311004,19050318925
1763885312004,19065147639
1763885313004,19079262945
1763885314004,19093155574
1763885315004,19107164070
1763885316004,19120821707
1763885317004,19134991573
1763885318003,19148935473
1763885319004,19162757202
1763885320004,19176565498
