timestamp,energy
1763886162003,54272497563
1763886163003,54286072733
1763886164003,54301825690
1763886165003,54316750350
1763886166004,54330881461
1763886167003,54345404098
1763886168003,54360810234
1763886169003,54375354950
1763886170003,54390562645
1763886171003,54404559054
1763886172003,54418876749
1763886173003,54434078171
1763886174003,54448951851
1763886175003,54464512410
1763886176004,54480243840
1763886177003,54495981879
1763886178004,54512085527
1763886179003,54526607721
1763886180003,54542096982
1763886181003,54556818810
1763886182003,54570512187
1763886183003,54585081811
1763886184003,54599562573
1763886185003,54614561362
1763886186003,54630046997
1763886187003,54644719773
1763886188003,54659176743
1763886189004,54673492846
1763886190004,54688817051
1763886191003,54703412394
1763886192004,54718206744
1763886193003,54732516436
1763886194003,54747973583
1763886195003,54763528328
1763886196004,54779825169
1763886197003,54796637971
1763886198003,54814691558
1763886199003,54831002689
1763886200003,54847176794
1763886201003,54863230946
1763886202003,54878689071
1763886203003,54894584196
1763886204003,54908849395
1763886205004,54923801351
1763886206003,54939172297
1763886207003,54954918476
1763886208003,54971079743
1763886209003,54986877636
1763886210003,55002701278
1763886211003,55018137785
1763886212003,55033872489
1763886213003,55049674956
1763886214003,55065594330
1763886215003,55082822115
1763886216003,55098629937
1763886217003,55114329650
1763886218003,55130033340
1763886219003,55146151630
1763886220003,55163354017
1763886221003,55179842169
1763886222003,55194734424
1763886223003,55210183033
1763886224004,55225437546
1763886225003,55240792335
1763886226003,55255852845
1763886227003,55271427250
1763886228003,55287761224
1763886229004,55303968575
1763886230004,55319868901
1763886231003,55335862603
1763886232004,55351908019
1763886233004,55368387221
1763886234003,55384959294
1763886235003,55400337660
1763886236003,55415706587
1763886237004,55431748239
1763886238004,55447315958
1763886239003,55463029471
1763886240003,55478131581
1763886241003,55494970593
1763886242004,55510944650
1763886243004,55526409477
1763886244003,55541360514
1763886245003,55557334173
1763886246003,55573091261
1763886247004,55588719675
1763886248003,55603669565
1763886249003,55619416968
1763886250003,55634453563
1763886251004,55650705330
1763886252004,55666606896
1763886253003,55681889499
1763886254003,55697049290
1763886255003,55712511225
1763886256003,55727551737
1763886257003,55743356775
1763886258003,55758751283
1763886259004,55774878554
1763886260003,55789481532
1763886261003,55805041403
1763886262003,55820018588
1763886263003,55835428365
1763886264003,55850625580
1763886265003,55865986061
1763886266003,55880949354
1763886267003,55896097088
1763886268004,55911604648
1763886269003,55926662112
1763886270003,55941788840
1763886271003,55956676811
1763886272003,55971989785
1763886273003,55987287429
1763886274003,56002595676
1763886275003,56017498702
1763886276003,56032478825
1763886277003,56047999527
1763886278004,56062962407
1763886279003,56078216201
1763886280003,56092837417
1763886281003,56108713982
1763886282003,56124126483
1763886283003,56139114883
1763886284003,56155535593
1763886285003,56172176133
1763886286003,56188739010
1763886287003,56203975301
1763886288004,56219096689
1763886289003,56233962842
1763886290003,56250174676
1763886291003,56265905524
1763886292004,56280073385
1763886293003,56293949277
1763886294004,56307830768
1763886295004,56321651701
1763886296003,56336417609
1763886297003,56351205625
1763886298003,56365950480
1763886299003,56379772546
1763886300003,56393557892
1763886301003,56407443743
1763886302003,56421241559
1763886303003,56435074426
1763886304003,56448888781
1763886305003,56462936354
1763886306003,56479104598
1763886307003,56493664614
1763886308003,56507417034
1763886309003,56521359970
1763886310003,56536333284
1763886311003,56552941312
1763886312003,56568489095
1763886313003,56582465844
1763886314003,56596499081
1763886315003,56610475615
1763886316003,56625257083
1763886317004,56640177459
1763886318004,56656099695
1763886319003,56672521491
1763886320003,56688084728
1763886321003,56704366743
1763886322003,56719694206
1763886323003,56734744005
1763886324003,56748524670
1763886325003,56763978067
1763886326003,56779247054
1763886327003,56794813091
1763886328003,56810569949
1763886329003,56825612557
1763886330004,56841062359
1763886331003,56856367546
1763886332003,56871225712
1763886333003,56886226490
1763886334003,56901117950
1763886335003,56916262318
1763886336004,56931133107
1763886337004,56946191352
1763886338003,56961871373
1763886339003,56977462012
1763886340004,56993428098
1763886341004,57009190387
1763886342004,57025265286
1763886343004,57041209171
1763886344004,57056177192
1763886345004,57071169264
1763886346004,57086231028
1763886347004,57101308122
1763886348004,57116969508
1763886349004,57133174350
1763886350004,57150749980
1763886351004,57168777680
1763886352003,57185068309
1763886353003,57201772466
1763886354003,57218618577
1763886355007,57235990442
1763886356003,57254330108
1763886357003,57270386326
1763886358003,57286432109
1763886359003,57302500842
1763886360003,57318894165
1763886361003,57335126119
1763886362003,57351827079
1763886363003,57368168550
1763886364004,57384514029
1763886365003,57400392339
1763886366004,57416061573
1763886367004,57432464872
1763886368004,57448969793
1763886369004,57465835641
1763886370003,57481664546
1763886371004,57497692796
1763886372003,57513814038
1763886373003,57530002387
1763886374003,57545930483
1763886375003,57561356830
1763886376003,57576984617
1763886377003,57592858979
1763886378003,57608644219
1763886379003,57624319161
1763886380003,57639869117
1763886381003,57655456022
1763886382003,57671807729
1763886383003,57688218907
1763886384003,57704657533
1763886385003,57722195663
1763886386003,57739446856
1763886387004,57756524319
1763886388004,57772882512
1763886389003,57789464698
1763886390004,57805900739
1763886391003,57822560725
1763886392004,57839223588
1763886393003,57854757081
1763886394003,57870518927
1763886395003,57887204816
1763886396004,57903699226
1763886397004,57920739586
1763886398003,57937032724
1763886399003,57952860039
1763886400004,57969355473
1763886401003,57985483938
1763886402003,58001920529
1763886403004,58018288576
1763886404003,58034701223
1763886405003,58050543562
1763886406004,58066643798
1763886407003,58083125187
1763886408003,58099464241
1763886409003,58115794145
1763886410003,58131610321
1763886411004,58148008754
1763886412004,58164444412
1763886413004,58180916529
1763886414004,58196897196
1763886415003,58212713816
1763886416003,58229154767
1763886417004,58245423686
1763886418003,58261823664
1763886419003,58277540757
1763886420004,58293580252
1763886421003,58310012896
1763886422004,58326309094
1763886423003,58342475610
1763886424003,58358144447
1763886425003,58374989594
1763886426004,58391383788
1763886427003,58407782359
1763886428003,58423704319
1763886429003,58440421604
1763886430004,58458215259
1763886431004,58474266520
1763886432003,58489559145
1763886433004,58504869764
1763886434003,58520247197
1763886435003,58535552016
1763886436004,58550915680
1763886437003,58566241889
1763886438003,58581490649
1763886439003,58596938095
1763886440003,58612052384
1763886441003,58627206911
1763886442003,58642368293
1763886443003,58657376415
1763886444003,58672381309
1763886445004,58687481368
1763886446003,58702493988
1763886447003,58717512055
1763886448003,58732625380
1763886449004,58747869719
1763886450003,58764765830
1763886451003,58780752953
1763886452004,58795966768
1763886453003,58811280921
1763886454004,58826558001
1763886455003,58841571034
1763886456003,58857681827
1763886457003,58873811699
1763886458004,58890389616
1763886459004,58905574821
1763886460003,58920052813
1763886461003,58935602310
1763886462003,58950819170
1763886463003,58966748428
1763886464003,58982862771
1763886465004,58999210882
1763886466003,59014367995
1763886467003,59029488144
1763886468003,59044998075
1763886469003,59061624524
1763886470003,59076834162
1763886471003,59091643032
1763886472003,59107013871
1763886473003,59122267910
1763886474003,59137510091
1763886475003,59152167537
1763886476003,59167237884
1763886477003,59182715486
1763886478003,59197870075
1763886479003,59213031641
1763886480003,59228114564
1763886481003,59243321984
1763886482003,59258518051
1763886483004,59274478736
1763886484004,59290032823
1763886485003,59306128469
1763886486003,59322652316
1763886487003,59338885692
1763886488003,59354871499
1763886489003,59370831036
1763886490004,59387200950
1763886491003,59402814233
1763886492003,59418350098
1763886493003,59434183349
1763886494003,59452733864
1763886495004,59471482622
1763886496004,59487508683
1763886497003,59502990065
1763886498003,59518518188
1763886499003,59534251224
1763886500003,59550346411
1763886501003,59566315617
1763886502004,59582496867
1763886503003,59598156906
1763886504003,59613681235
1763886505003,59629561809
1763886506004,59645779380
1763886507004,59661524151
1763886508003,59677096446
1763886509003,59692621524
1763886510003,59708495335
1763886511003,59723742504
1763886512003,59739510302
1763886513003,59754953081
1763886514003,59770697883
1763886515003,59786029676
1763886516004,59801549522
1763886517003,59816582323
1763886518003,59831520692
1763886519003,59846866898
1763886520004,59862148385
1763886521003,59877615231
1763886522003,59892612276
1763886523004,59907749331
1763886524003,59923040151
1763886525003,59938232378
1763886526004,59953373931
1763886527003,59968166920
1763886528003,59985042361
1763886529003,60000485599
1763886530004,60016491189
1763886531003,60032103264
1763886532003,60047751308
1763886533003,60064457057
1763886534003,60080645421
1763886535004,60097122450
1763886536004,60112309260
1763886537003,60128121795
1763886538003,60144163814
1763886539003,60160170751
1763886540003,60176114055
1763886541003,60191842455
1763886542003,60207103470
1763886543003,60223002802
1763886544003,60238395719
1763886545003,60254226445
1763886546003,60270007661
1763886547003,60285882191
1763886548004,60301176561
1763886549003,60316693239
1763886550004,60332526153
1763886551003,60348227977
1763886552003,60363834620
1763886553003,60379124568
1763886554004,60395031580
1763886555005,60411990069
1763886556006,60428481542
