timestamp,energy
1763884665002,139817811560
1763884666002,139940756496
1763884667002,140065097914
1763884668002,140190722714
1763884669002,140318093421
1763884670002,140443656576
1763884671002,140567089732
1763884672002,140691842586
1763884673002,140819141150
1763884674002,140946564774
1763884675002,141071071474
1763884676002,141197596968
1763884677002,141322850309
1763884678002,141450343147
1763884679002,141575052300
1763884680002,141699940714
1763884681002,141825262475
1763884682002,141953446107
1763884683002,142083199559
1763884684002,142210505508
1763884685002,142333917179
1763884686002,142458328054
1763884687002,142587180202
1763884688002,142714245795
1763884689002,142838964165
1763884690002,142964147682
1763884691002,143088853174
1763884692002,143209578695
1763884693002,143328776082
1763884694002,143445178983
1763884695002,143559518595
1763884696002,143678676432
1763884697002,143800736544
1763884698002,143924468466
1763884699002,144046564345
1763884700002,144167792428
1763884701002,144291462766
1763884702002,144414434497
1763884703002,144539249485
1763884704002,144663624838
1763884705002,144788565253
1763884706002,144914370412
1763884707002,145038948767
1763884708002,145163562096
1763884709002,145285765274
1763884710002,145405706923
1763884711002,145528478825
1763884712002,145652385490
1763884713002,145774767745
1763884714002,145895531230
1763884715002,146013056442
1763884716002,146130811634
1763884717002,146249705983
1763884718002,146369769640
1763884719002,146491819621
1763884720002,146613611057
1763884721002,146734647307
1763884722002,146858295794
1763884723002,146982018866
1763884724002,147106273919
1763884725002,147230958659
1763884726002,147356505700
1763884727002,147479717604
1763884728002,147602131170
1763884729002,147724567258
1763884730002,147847471912
1763884731002,147970752053
1763884732002,148093137665
1763884733002,148216358297
1763884734002,148337762283
1763884735002,148458697825
1763884736002,148580589969
1763884737002,148700943116
1763884738002,148821319028
1763884739002,148942443840
1763884740002,149064583298
1763884741002,149186133463
1763884742002,149307999972
1763884743002,149429366788
1763884744002,149553905410
1763884745002,149677837038
1763884746002,149800999076
1763884747002,149922906479
1763884748002,150044827065
1763884749002,150163990701
1763884750002,150283055276
1763884751002,150404862154
1763884752002,150523837436
1763884753002,150642352513
1763884754002,150761261572
1763884755002,150881090489
1763884756002,150998800820
1763884757002,151115651228
1763884758002,151233449999
1763884759002,151352461108
1763884760002,151471585376
1763884761002,151592118698
1763884762002,151714156105
1763884763002,151829821580
1763884764002,151944834530
1763884765002,152058086255
1763884766002,152172324244
1763884767002,152282840257
1763884768002,152396661255
1763884769002,152508952166
1763884770002,152622875153
1763884771002,152737485700
1763884772002,152854706286
1763884773002,152973524036
1763884774002,153090726800
1763884775002,153201993971
1763884776002,153313604952
1763884777002,153429442851
1763884778002,153545067067
1763884779002,153660112427
1763884780002,153776391975
1763884781002,153896347357
1763884782002,154015350348
1763884783002,154133464243
1763884784002,154249684526
1763884785002,154367529805
1763884786002,154489415113
1763884787002,154610796089
1763884788002,154729662851
1763884789002,154847655957
1763884790002,154964333453
1763884791002,155079760160
1763884792002,155197314913
1763884793002,155318641873
1763884794002,155438448878
1763884795002,155557572413
1763884796002,155678030418
1763884797002,155799382158
1763884798002,155919283035
1763884799002,156036812153
1763884800002,156155462911
1763884801002,156273022303
1763884802002,156392310022
1763884803002,156510920803
1763884804002,156626470800
1763884805002,156745346777
1763884806002,156865579074
1763884807002,156983406959
1763884808002,157099864058
1763884809002,157218995772
1763884810002,157337491441
1763884811002,157455207265
1763884812002,157574215078
1763884813002,157691524714
1763884814002,157808130495
1763884815002,157921987320
1763884816002,158037004298
1763884817002,158154493438
1763884818002,158271889622
1763884819002,158390665197
1763884820002,158508290201
1763884821002,158627946755
1763884822002,158745823529
1763884823002,158862697863
1763884824002,158979497491
1763884825002,159099321037
1763884826002,159221198899
1763884827002,159344162146
1763884828002,159467747401
1763884829002,159588803914
1763884830002,159713012398
1763884831002,159835804198
1763884832002,159959062732
1763884833002,160080100386
1763884834002,160202670690
1763884835002,160326093287
1763884836002,160450285169
1763884837002,160575228208
1763884838002,160698201343
1763884839002,160817102101
1763884840002,160936432850
1763884841002,161059710000
1763884842002,161183501187
1763884843002,161304420738
1763884844002,161424038047
1763884845002,161545690262
1763884846002,161669945865
1763884847002,161792581598
1763884848002,161913337820
1763884849002,162033990587
1763884850002,162157106422
1763884851002,162280441799
1763884852002,162401043358
1763884853002,162522153339
1763884854002,162642767227
1763884855002,162761460465
1763884856002,162882322400
1763884857002,163001958019
1763884858002,163122090829
1763884859002,163243651370
1763884860002,163367082633
1763884861002,163491798684
1763884862002,163610169963
1763884863002,163727126877
1763884864002,163840809204
1763884865002,163960263793
1763884866002,164081055110
1763884867002,164204188644
1763884868002,164326223549
1763884869002,164449605863
1763884870002,164572841631
1763884871002,164695605782
1763884872002,164823212878
1763884873002,164950521084
1763884874002,165074645156
1763884875002,165198288578
1763884876002,165323620837
1763884877002,165449218111
1763884878002,165573103658
1763884879002,165698007086
1763884880002,165822847404
1763884881002,165948172827
1763884882002,166072191004
1763884883002,166196202649
1763884884002,166319369570
1763884885002,166444109973
1763884886002,166568560277
1763884887002,166692641503
1763884888002,166816784251
1763884889002,166941131711
1763884890002,167066348065
1763884891002,167190566436
1763884892002,167318241402
1763884893002,167443600823
1763884894002,167569961095
1763884895002,167695004781
1763884896002,167818611276
1763884897002,167939195257
1763884898002,168059387332
1763884899002,168179678894
1763884900002,168301979607
1763884901002,168424486800
1763884902002,168547968906
1763884903002,168670111050
1763884904002,168792840289
1763884905002,168915536996
1763884906002,169038683837
1763884907002,169162281237
1763884908002,169286808506
1763884909002,169411421103
1763884910002,169532575822
1763884911002,169650093282
1763884912002,169768811423
1763884913002,169890551102
1763884914002,170012372811
1763884915002,170134511109
1763884916002,170256452936
1763884917002,170380117170
1763884918002,170503502718
1763884919002,170625346889
1763884920002,170749324111
1763884921002,170873742982
1763884922002,170998394579
1763884923002,171123390353
1763884924002,171245752954
1763884925002,171369276259
1763884926002,171491994206
1763884927002,171611302922
1763884928002,171729421150
1763884929002,171846475782
1763884930002,171963323139
1763884931002,172081621481
1763884932002,172202243426
1763884933002,172322688247
1763884934002,172444475105
1763884935002,172560509598
1763884936002,172671581030
1763884937002,172784983023
1763884938002,172901596433
1763884939002,173020465879
1763884940002,173145053939
1763884941002,173266904641
1763884942002,173387152990
1763884943002,173508083467
1763884944002,173627530671
1763884945002,173749255945
1763884946002,173870144124
1763884947002,173989170858
1763884948002,174107801658
1763884949002,174225790797
1763884950002,174343785673
1763884951002,174462365570
1763884952002,174580609591
1763884953002,174698837742
1763884954002,174817691442
1763884955002,174936057960
1763884956002,175054907693
1763884957002,175173343120
1763884958002,175291177291
1763884959002,175412635232
1763884960002,175533302098
1763884961002,175654438568
1763884962002,175773792144
1763884963002,175894300380
1763884964002,176012622770
1763884965002,176133339746
1763884966002,176251780361
1763884967002,176371756433
1763884968002,176491761497
1763884969002,176608697599
1763884970002,176724419288
1763884971002,176840967635
1763884972002,176957593801
1763884973002,177075890861
1763884974002,177198644697
1763884975002,177319729043
1763884976002,177445492576
1763884977002,177570672432
1763884978002,177695533196
1763884979002,177818132614
1763884980002,177943139557
1763884981002,178070966317
1763884982002,178200034895
1763884983002,178328278707
1763884984002,178454753909
1763884985002,178580315477
1763884986002,178707894801
1763884987002,178835112493
1763884988002,178961069507
1763884989002,179087095002
1763884990002,179212847305
1763884991002,179340175653
1763884992002,179466739721
1763884993002,179592584675
1763884994002,179717904117
1763884995002,179844490097
1763884996002,179972605492
1763884997002,180098473150
1763884998002,180224315296
1763884999002,180349863986
1763885000002,180476714064
1763885001002,180606705980
1763885002002,180733730801
1763885003002,180862021733
1763885004002,180987784289
1763885005002,181111066444
1763885006002,181238818315
1763885007005,181360628611
1763885008002,181478525281
1763885009002,181592374721
1763885010002,181705348309
1763885011002,181823802901
1763885012002,181943428449
1763885013002,182065660985
1763885014002,182186780304
1763885015002,182308273829
1763885016002,182430010578
1763885017002,182550297196
1763885018002,182674003361
1763885019002,182799146168
1763885020002,182922543741
1763885021002,183046012297
1763885022002,183168869221
1763885023002,183292873969
1763885024002,183415631712
1763885025002,183538933459
1763885026002,183662101845
1763885027002,183785801418
1763885028002,183909589309
1763885029002,184033446963
1763885030002,184156926140
1763885031002,184278468431
1763885032002,184399747723
