timestamp,energy_1,energy_2
1772304588009,32278823631,22256511578
1772304589009,32281957944,22263726629
1772304590009,32285084110,22271137958
1772304591009,32288217752,22278509159
1772304592009,32291351181,22285836249
1772304593009,32294461784,22293173363
1772304594010,32297592115,22300476269
1772304595009,32300687856,22307800735
1772304596010,32303915320,22315158295
1772304597009,32307079341,22322486514
1772304598010,32310176852,22329773277
1772304600074,32313336952,22344850440
1772304601009,32319564566,22351736711
1772304602009,32322700741,22359036138
1772304603009,32325813144,22366297634
1772304604009,32328982719,22373605819
1772304605009,32332092848,22380865896
1772304606009,32335209554,22388171487
1772304607009,32338302473,22395474408
1772304608009,32341411306,22402809356
1772304609009,32344525967,22410185958
1772304610009,32347627110,22417468785
1772304611009,32350771127,22424798057
1772304612009,32353923018,22432085903
1772304613009,32357014869,22439382630
1772304614009,32360143095,22446748475
1772304615009,32363242849,22454068684
1772304616009,32366406259,22461431691
1772304617009,32369533188,22468718545
1772304618009,32372648475,22476039807
1772304619009,32375755233,22483348908
1772304620009,32378876928,22490657291
1772304621009,32382014690,22497959511
1772304622009,32385150529,22505283305
1772304623009,32388241785,22512563705
1772304624009,32391378464,22519885028
1772304625009,32394513342,22527145944
1772304626009,32397606916,22534416213
1772304627009,32400907496,22541791793
1772304628009,32404018618,22549096560
1772304629009,32407113383,22556408163
1772304630443,32410230348,22566882079
1772304631009,32413371955,22571028532
1772304632009,32416509107,22578364700
1772304633010,32419645663,22585658009
1772304634009,32422780084,22592967674
1772304635009,32425879365,22600238813
1772304636009,32429010184,22607576629
1772304637009,32432148908,22614869602
1772304638009,32435243825,22622129054
1772304639009,32438376003,22629352954
1772304640009,32441493899,22636649818
1772304641008,32444639915,22644061834
1772304642009,32447814845,22651431738
1772304643009,32450938738,22658699398
1772304644009,32454078438,22666029325
1772304645009,32457204603,22673269491
1772304646011,32460367038,22680537196
1772304647009,32463504922,22687783709
1772304648009,32466680096,22695037103
1772304649009,32469797260,22702304961
1772304650009,32472899196,22709508843
1772304651010,32476046982,22716846873
1772304652009,32479164741,22724118485
1772304653009,32482291548,22731357231
1772304654009,32485425236,22738662151
1772304655009,32488553294,22745918032
1772304656009,32491707076,22753211798
1772304657009,32494838491,22760479565
1772304658009,32498040459,22767798828
1772304659010,32501174772,22775114169
1772304660009,32504348421,22782403373
1772304662061,32507481209,22797316832
1772304663009,32513757450,22804248450
1772304664009,32516887201,22811567347
1772304665009,32520003953,22818828644
1772304666009,32523155004,22826102148
1772304667009,32526276089,22833390116
1772304668009,32529422396,22840692061
1772304669009,32532530481,22848013933
1772304670009,32535649704,22855285850
1772304671008,32538776389,22862655372
1772304672009,32541897428,22870063650
1772304673009,32544998708,22877580611
1772304674009,32548108395,22884874728
1772304675009,32551222645,22892195745
1772304676009,32554334941,22899620700
1772304677009,32557459947,22906995700
1772304678009,32560571176,22914253839
1772304679009,32563668229,22921538100
1772304680009,32566765451,22928803319
1772304681009,32569895507,22936130027
1772304682009,32573044530,22943422161
1772304683009,32576136792,22950735503
1772304684009,32579258014,22958164807
1772304685011,32582372523,22965505232
1772304686009,32585493974,22972903531
1772304687009,32588619087,22980181796
1772304688010,32591737838,22987461998
1772304689009,32594923052,22994798990
1772304690010,32598060173,23002098661
1772304691008,32601193846,23009484129
1772304692009,32604311498,23016866819
1772304693009,32607432873,23024200729
1772304694010,32610561892,23031583800
1772304695009,32613650675,23038963714
1772304696009,32616780320,23046244175
1772304697009,32619897072,23053772610
1772304698009,32623001373,23061208718
1772304699009,32626124960,23068748962
1772304700009,32629241636,23076191860
1772304701009,32632382495,23083493119
1772304702009,32635525872,23090764120
1772304703009,32638658141,23098008969
1772304704009,32641791752,23105302431
1772304705009,32644904446,23112686876
1772304706009,32648026522,23120006733
1772304707009,32651120524,23127401355
1772304708009,32654249269,23134726034
1772304709009,32657374839,23141986935
1772304710009,32660502089,23149257418
1772304711010,32663651370,23156634798
1772304712009,32666791879,23163915580
1772304713009,32669923080,23171289405
1772304714009,32673053243,23178666374
1772304715009,32676154996,23185986445
1772304716009,32679258641,23193310453
1772304717009,32682364056,23200653991
1772304718009,32685487781,23207913122
1772304719009,32688602350,23215220254
1772304720010,32691854288,23222601617
1772304721009,32695046933,23229947489
1772304722009,32698221528,23237327738
1772304723009,32701328636,23244648450
1772304724009,32704454024,23251977966
1772304725009,32707562704,23259256719
1772304726009,32710666639,23266551874
1772304727009,32713775838,23273862073
1772304728009,32716865812,23281060492
1772304729009,32719951620,23288364466
1772304730009,32723037154,23295621263
1772304731010,32726162633,23302940205
1772304732009,32729259885,23310226236
1772304733009,32732374592,23317524900
1772304734009,32735459455,23324840028
1772304735009,32738557790,23332208162
1772304736009,32741666425,23339478187
1772304737009,32744774067,23346776744
1772304738009,32747885585,23354075973
1772304739009,32750994433,23361494809
1772304740009,32754116449,23368823944
1772304741009,32757389244,23376209289
1772304742009,32760637352,23383737006
1772304743009,32763880577,23391091698
1772304744009,32766989944,23398442087
1772304745009,32770124349,23405729933
1772304746009,32773245739,23413044252
1772304747009,32776346775,23420329535
1772304748009,32779467509,23427554809
1772304749009,32782573199,23434791312
1772304750009,32785705224,23442081294
1772304751009,32788959633,23449383773
1772304752009,32792106382,23456740631
1772304753009,32795231358,23464031011
1772304754009,32798369410,23471469743
1772304755009,32801525496,23478871750
1772304756009,32804675282,23486218340
1772304757009,32807852653,23493468560
1772304758009,32810966308,23500685640
1772304759009,32814119068,23507926308
1772304760009,32817246668,23515232190
1772304761009,32820375458,23522585447
1772304762009,32823518576,23529872714
1772304763009,32826629209,23537138192
1772304764009,32829757603,23544419996
1772304765009,32832865505,23551683781
1772304766009,32835979662,23558967126
1772304767009,32839092447,23566320536
1772304768009,32842214051,23573644940
1772304769009,32845363241,23580959442
1772304770009,32848471311,23588260441
1772304771008,32851601138,23595645130
1772304772009,32854701946,23602952339
1772304773009,32857814791,23610223020
1772304774009,32860934579,23617592100
1772304775009,32864054794,23624907426
1772304776009,32867152199,23632344435
1772304777009,32870369241,23639722624
1772304778009,32873690847,23647075301
1772304779010,32876924734,23654474653
1772304780010,32880090922,23661801728
1772304781009,32883271025,23669091497
1772304782008,32886564830,23676536775
1772304784642,32895065566,23695956868
1772304785010,32896221466,23698665758
1772304786009,32899337760,23705953497
1772304787009,32902473157,23713237636
1772304788009,32905583515,23720505342
1772304804860,32908728540,23843813586
1772304805009,32958964284,23844909766
1772304806009,32962128580,23852262154
1772304807009,32965328976,23859534453
1772304808009,32968537520,23866802311
1772304809009,32971709048,23874209505
1772304810009,32974863044,23881552708
1772304811009,32978005139,23888861931
1772304812009,32981115452,23896128034
1772304813009,32984224910,23903424303
1772304814009,32987335071,23910726217
1772304815009,32990436671,23917956648
1772304816009,32993567002,23925273469
1772304817009,32996680702,23932555411
1772304818009,32999809599,23939859797
1772304819009,33002935979,23947174970
1772304820009,33006060421,23954551450
1772304821010,33009155948,23961862916
1772304822009,33012255230,23969164525
1772304823009,33015354358,23976440669
1772304824009,33018472880,23983808543
1772304825009,33021564959,23991073014
1772304826009,33024651027,23998412921
1772304827009,33027733799,24005690224
1772304828009,33030856654,24012953490
1772304829009,33033957583,24020236835
1772304830009,33037058879,24027522637
1772304831009,33040163546,24034904732
1772304832009,33043290658,24042209713
1772304833009,33046396118,24049454715
1772304834009,33049483895,24056810658
1772304835009,33052570756,24064081720
1772304836009,33055688607,24071420696
1772304837009,33058798691,24078711945
1772304838009,33061890663,24085991919
1772304839009,33064988236,24093290934
1772304840009,33068102836,24100516833
1772304841009,33071212721,24107770837
1772304842009,33074338735,24115024353
1772304843009,33077446408,24122254127
1772304844010,33080770363,24129710864
1772304845009,33083956462,24137005912
1772304846009,33087067019,24144357934
1772304847009,33090170756,24151708628
1772304848009,33093291154,24159027143
1772304849009,33096401757,24166374236
1772304850009,33099505616,24173701769
1772304851009,33102657949,24181028782
1772304852009,33105768048,24188319985
1772304853009,33108864003,24195624585
1772304854009,33111965115,24202942307
1772304855009,33115071156,24210199225
1772304856009,33118183544,24217544014
1772304857009,33121284763,24224808348
1772304858009,33124377544,24232082829
1772304859009,33127476123,24239316601
1772304860009,33130571483,24246542057
1772304861008,33133690737,24253838875
1772304862009,33136801447,24261190958
1772304863009,33139915071,24268475371
1772304864009,33143006967,24275846999
1772304865009,33146112412,24283143848
1772304866009,33149226540,24290481160
1772304867009,33152342864,24297763285
1772304868009,33155444724,24305077024
1772304869009,33158542968,24312419418
1772304870009,33161654165,24319868282
1772304871009,33164769605,24327166260
1772304872009,33167885945,24334449071
1772304873009,33170997951,24341686215
1772304874009,33174115694,24349016097
1772304875009,33177344516,24356382019
1772304876009,33180495720,24363666554
1772304877009,33183625151,24370952386
1772304878009,33186752660,24378247206
1772304879010,33189899775,24385751182
1772304880009,33193019121,24393063654
1772304881009,33196128106,24400587481
1772304882009,33199250625,24407963015
1772304883009,33202336083,24415242119
1772304884009,33205462950,24422727648
1772304885009,33208536980,24430131028
