timestamp,energy_1,energy_2
1772304276005,58316213093,47546564765
1772304277005,58340227872,47570024047
1772304278005,58364355012,47593352918
1772304279005,58388516955,47616772468
1772304280005,58412812849,47640538131
1772304281005,58437315228,47665188101
1772304282005,58461696383,47688647414
1772304283005,58486133428,47712157932
1772304284005,58511874742,47736475934
1772304285005,58539317918,47760018326
1772304286005,58564141677,47784111181
1772304287005,58588496970,47807551940
1772304288005,58612814377,47831046483
1772304289005,58637385326,47854507305
1772304290005,58662325183,47878186775
1772304291005,58692451433,47901725078
1772304292005,58722901320,47925300443
1772304293005,58748052500,47948841996
1772304294005,58772728989,47972937552
1772304295005,58797524567,47996499123
1772304296005,58822748878,48020547974
1772304297005,58847196833,48044027503
1772304298005,58871399805,48067430163
1772304299005,58895688023,48090866374
1772304300005,58920318784,48114597401
1772304301005,58945041947,48139192687
1772304302005,58974026150,48163039644
1772304303005,58998582208,48186541297
1772304304005,59023298627,48210487828
1772304305005,59047789792,48233885574
1772304306005,59072241408,48257883799
1772304307005,59096921010,48281339633
1772304308005,59121226256,48304750485
1772304309005,59145568320,48328322783
1772304310005,59169982310,48352162981
1772304311005,59194747310,48375843534
1772304312005,59219650899,48399261101
1772304313005,59243934037,48422991273
1772304314005,59268596473,48447278835
1772304315005,59293092612,48470804017
1772304316005,59317659152,48495063703
1772304317005,59341920928,48518577471
1772304318005,59366153409,48542140461
1772304319005,59390822208,48565690803
1772304320005,59415504937,48589505077
1772304321005,59440008156,48614008372
1772304322005,59464880588,48637537200
1772304323005,59490292222,48661036259
1772304324005,59515761364,48685228307
1772304325005,59540100438,48708906999
1772304326006,59565546814,48732646005
1772304327005,59590113461,48756286903
1772304328005,59614292188,48779754790
1772304329005,59638568658,48803235144
1772304330005,59663195756,48826961837
1772304331005,59689072882,48850606717
1772304332005,59713344622,48874241863
1772304333005,59737715309,48897802488
1772304334005,59762268865,48921994902
1772304335005,59786779896,48945563705
1772304336005,59811319367,48969669728
1772304337005,59835358789,48993225349
1772304338005,59859448684,49016631380
1772304339005,59883319901,49040049084
1772304340005,59907452763,49063716149
1772304341005,59931817805,49088383590
1772304342005,59956434452,49111920840
1772304343005,59981176596,49135477025
1772304344005,60005780289,49159745881
1772304345005,60033785982,49183190531
1772304346005,60058591538,49207384119
1772304347005,60083086899,49230812076
1772304348005,60112004028,49254269466
1772304349005,60136082236,49277733280
1772304350005,60160765178,49301610264
1772304351005,60185961873,49325403315
1772304352005,60212558734,49349360084
1772304353005,60243578523,49372945229
1772304354008,60269695550,49397507740
1772304355006,60294521765,49421283534
1772304356005,60318755146,49445420332
1772304357005,60342897559,49468822793
1772304358005,60367265440,49492316894
1772304359005,60391343495,49515618255
1772304360005,60415804861,49539290340
1772304361005,60441412423,49562965309
1772304362005,60465890268,49586849984
1772304363005,60490191166,49610491843
1772304364005,60514701632,49634783800
1772304365005,60538986509,49658448073
1772304366005,60563695131,49682256763
1772304367005,60587735667,49705800528
1772304368005,60611886487,49729537017
1772304369005,60636098690,49753172163
1772304370005,60660746082,49777338958
1772304371005,60686513365,49800891298
1772304372005,60710781397,49824361444
1772304373005,60735571878,49847845459
1772304374005,60760615734,49872173302
1772304375005,60785209936,49895878818
1772304376005,60810248085,49920013876
1772304377005,60834468757,49943558161
1772304378005,60859055040,49966981540
1772304379005,60883361065,49990351639
1772304380005,60908021792,50014387399
1772304381005,60933863443,50038193739
1772304382005,60958132024,50061926200
1772304383005,60982454130,50085465769
1772304384005,61007552472,50109243181
1772304385005,61033203139,50132856736
1772304386005,61058937922,50157132397
1772304387005,61082938009,50180800958
1772304388005,61106832037,50204300414
1772304389005,61130912853,50227806904
1772304390005,61155330337,50251594980
1772304391005,61180763150,50275261084
1772304392005,61205814192,50298999542
1772304393005,61232129329,50322701212
1772304394005,61259472535,50347046495
1772304395005,61284330685,50370638690
1772304396005,61309413082,50394794255
1772304397005,61333803743,50418432345
1772304398005,61358052367,50441906961
1772304399005,61382334497,50465725874
1772304400005,61406851006,50489425027
1772304401015,61431640877,50513189103
1772304402005,61456982981,50536634561
1772304403005,61481312884,50560227014
1772304404005,61505913617,50584415522
1772304405005,61530598970,50608017023
1772304406005,61558953370,50632221033
1772304407005,61583434113,50655683916
1772304408005,61607776025,50679212301
1772304409005,61632086245,50702673398
1772304410005,61657163119,50726357598
1772304411005,61682719735,50749935969
1772304412005,61707098922,50773355733
1772304413005,61731287689,50797015260
1772304414005,61761592625,50821241974
1772304415005,61789691986,50844716117
1772304416005,61816036449,50868950764
1772304417005,61841159356,50892532415
1772304418005,61865404074,50915949188
1772304419005,61889608572,50939269821
1772304420005,61914111349,50962981287
1772304421005,61940452607,50986595773
1772304422005,61965175724,51010164211
1772304423006,61989655995,51033654802
1772304424005,62014812592,51057557710
1772304425006,62039392101,51080940168
1772304426006,62064125991,51105071732
1772304427005,62088519733,51128598287
1772304428005,62113037127,51152169455
1772304429005,62137514880,51175769202
1772304430006,62161919578,51199594050
1772304431005,62187409501,51223191265
1772304432005,62211931900,51246696687
1772304433005,62236388368,51270342620
1772304434005,62261668906,51294173708
1772304435006,62286031415,51317679222
1772304436005,62310653357,51341821497
1772304437005,62335106819,51365257129
1772304438005,62359532131,51388799689
1772304439005,62388017886,51412318554
1772304440005,62413342642,51436086078
1772304441005,62439097001,51459580392
1772304442005,62463641020,51483099668
1772304443005,62487919656,51506520469
1772304444005,62512857133,51530743200
1772304445005,62537114195,51554228512
1772304446005,62561652751,51578278385
1772304447006,62587325801,51601881291
1772304448005,62612798040,51625475072
1772304449005,62636909449,51648862870
1772304450005,62661116937,51672588450
1772304451005,62686690352,51696200815
1772304452005,62711252910,51719889028
1772304453005,62735750224,51743423577
1772304454005,62760425675,51767627388
1772304455005,62784794517,51791151456
1772304456006,62809394120,51815261934
1772304457005,62833757317,51838675350
1772304458005,62858072969,51862117146
1772304459005,62882444420,51885575161
1772304460005,62906988561,51909222712
1772304461005,62932812756,51932661365
1772304462005,62957443623,51956206747
1772304463005,62981787823,51979798423
1772304464005,63006563794,52004012106
1772304465005,63031066266,52027319174
1772304466005,63058847056,52051505622
1772304467005,63084170346,52074918122
1772304468005,63108458382,52098337138
1772304469005,63132645867,52121718482
1772304470005,63157144157,52145172836
1772304471005,63183241898,52169000751
1772304472005,63207922659,52192349794
1772304473005,63232316921,52215847983
1772304474005,63257334380,52239976893
1772304475005,63284575662,52263463197
1772304476005,63315841501,52287447766
1772304477006,63340255186,52310916965
1772304478006,63365348890,52334378414
1772304479005,63390636812,52358102895
1772304480005,63415289239,52381695043
1772304481005,63441083789,52405662660
1772304482006,63465714869,52429201131
1772304483005,63489875546,52452617416
1772304484005,63514933882,52476755816
1772304485005,63543797501,52500156461
1772304486005,63568781561,52524238819
1772304487006,63593593236,52547612229
1772304488005,63618192610,52570955748
1772304489005,63642907580,52594443013
1772304490005,63667587730,52617990212
1772304491006,63692641305,52642103375
1772304492005,63717646528,52666149144
1772304493006,63742385910,52689897763
1772304494005,63767544124,52714294786
1772304495005,63792139151,52737590395
1772304496005,63817204627,52761687584
1772304497006,63841860044,52785303687
1772304498005,63866453850,52808834743
1772304499005,63891007146,52832338029
1772304500006,63915684168,52855778558
1772304501005,63941368830,52879508914
1772304502005,63966430918,52903005028
1772304503006,63991201458,52926484710
1772304504005,64016081305,52950687148
1772304505005,64040622257,52974012846
1772304506005,64065976094,52998145189
1772304507005,64090679101,53021700672
1772304508005,64115370116,53045086883
1772304509005,64139736653,53068460385
1772304510005,64164528904,53091887396
1772304511005,64189671006,53115672756
1772304512006,64214559795,53140325717
1772304513005,64239460302,53163800211
1772304514005,64264257664,53187916899
1772304515005,64288838211,53211280056
1772304516005,64314082938,53235580633
1772304517005,64338476986,53259081218
1772304518005,64363109806,53282546710
1772304519005,64387686813,53306111150
1772304520006,64412428362,53329590435
1772304521005,64437228272,53354064908
1772304522005,64462040191,53377894090
1772304523006,64486725209,53401244353
1772304524005,64511808507,53425375536
1772304525005,64536394531,53448704118
1772304526005,64561093083,53472715938
1772304527005,64589645042,53496182177
1772304528005,64614491459,53519741994
1772304529005,64639254980,53543535884
1772304530005,64665449640,53567525289
1772304531006,64694957940,53592063663
1772304532006,64719827641,53615867165
1772304533005,64744614369,53639881991
1772304534005,64769511900,53664112351
1772304535005,64794102853,53687515666
1772304536005,64818799375,53711603898
1772304537006,64849792859,53735214829
1772304538005,64877151185,53758621806
1772304539005,64901914279,53782187406
1772304540005,64926353826,53805574578
1772304541005,64950884036,53830571867
1772304542005,64975260308,53854258508
1772304543005,64999558551,53877827357
1772304544005,65024182064,53902159732
1772304545005,65049044396,53925896878
1772304546005,65073805200,53950105755
1772304547005,65098294687,53973644531
1772304548005,65122578206,53997039836
1772304549005,65146669871,54020362619
1772304550005,65170880090,54043680810
1772304551005,65196569390,54067329261
1772304552005,65221006847,54090729601
1772304553005,65245685060,54114126722
1772304554005,65270271511,54138357540
1772304555005,65294619022,54161731285
