timestamp,energy_1,energy_2
1772307133009,13922231462,31552402808
1772307134009,13929711834,31559274614
1772307135009,13937285112,31566135771
1772307136009,13945179510,31572986521
1772307137009,13952588398,31579845160
1772307138009,13960354018,31586760131
1772307139035,13967819559,31593833710
1772307140009,13974930321,31600531529
1772307141009,13982240764,31607380311
1772307142009,13989553252,31614318444
1772307143096,13996980023,31621777745
1772307144009,14004365017,31628019457
1772307145009,14011746136,31634855453
1772307146009,14019096662,31641740320
1772307147009,14026356800,31648614629
1772307148009,14033742541,31655482102
1772307149031,14041250683,31662445014
1772307150009,14048437018,31669150997
1772307151009,14055714016,31676000328
1772307152009,14063016876,31682855504
1772307153009,14070327335,31689700792
1772307154009,14077928184,31696524993
1772307155009,14085240961,31703390773
1772307156009,14092720845,31710254355
1772307157009,14100050727,31717065557
1772307158009,14107417763,31723937959
1772307159026,14114864140,31731017121
1772307160008,14122050139,31737935495
1772307161008,14129351092,31745037087
1772307162009,14136710727,31752117852
1772307163009,14143936657,31759035402
1772307164009,14151381752,31765888044
1772307165009,14158666302,31772842519
1772307166009,14166015425,31779759275
1772307167008,14174059671,31786746326
1772307168008,14182622736,31793702875
1772307169035,14190172623,31800750682
1772307170009,14197506014,31807507642
1772307171009,14205611796,31814292585
1772307172009,14213082220,31821342071
1772307173009,14221268549,31828314610
1772307174009,14229457151,31835286815
1772307175009,14237954988,31842212421
1772307176009,14245392469,31849191567
1772307177009,14252759444,31856160232
1772307178009,14260228814,31863151417
1772307179035,14268233634,31870263476
1772307180009,14275542933,31877012806
1772307181009,14283041493,31883976145
1772307182009,14290613870,31891221422
1772307183009,14297954448,31898184746
1772307184197,14306198605,31906467032
1772307185009,14313501420,31912100362
1772307186009,14320779547,31919046201
1772307187009,14327993285,31926064591
1772307188009,14335289264,31933274148
1772307189031,14342718262,31940638712
1772307190009,14349808960,31947597474
1772307191009,14357102909,31954777568
1772307192009,14364341015,31961971990
1772307193009,14371643722,31968948146
1772307194009,14378947696,31975876147
1772307195009,14386227914,31983011734
1772307196009,14393503905,31990050005
1772307197009,14400783176,31997183044
1772307198009,14408105948,32004198962
1772307199035,14415585069,32011354415
1772307200009,14422673142,32018067538
1772307201009,14429907280,32024973675
1772307202009,14437197293,32032048749
1772307203009,14444436161,32039178843
1772307204009,14451694529,32045990029
1772307205009,14458941820,32052789879
1772307206009,14466155604,32059732620
1772307207009,14473398897,32066616465
1772307208009,14480657006,32073556078
1772307209031,14488161699,32080559393
1772307210009,14495277969,32087386051
1772307211009,14502593005,32094362421
1772307212009,14509890067,32101372465
1772307213009,14517192195,32108386140
1772307214009,14524448991,32115341439
1772307215009,14531780628,32122321623
1772307216009,14539079079,32129401930
1772307217009,14546362119,32136370747
1772307218009,14553646364,32143450749
1772307219031,14561087111,32150510930
1772307220009,14568206479,32157272208
1772307221009,14575507981,32164389348
1772307222009,14582835056,32171291060
1772307223009,14590125511,32178302965
1772307224009,14597408078,32185369845
1772307225009,14604724457,32192451953
1772307226009,14612008062,32199458854
1772307227009,14619309473,32206492807
1772307228010,14626601164,32213698809
1772307229039,14634069787,32220852095
1772307230009,14641150644,32227498206
1772307231009,14648448041,32234479534
1772307232009,14655697621,32241468141
1772307233009,14662972223,32248438956
1772307234009,14670264830,32255518043
1772307235009,14677503088,32262693254
1772307236009,14684732634,32269710729
1772307237009,14692002186,32276829837
1772307238009,14699279458,32283883168
1772307239043,14706806779,32291169107
1772307240009,14713870195,32297894422
1772307241009,14721178579,32304834874
1772307242009,14728448757,32311755018
1772307243009,14735739944,32318748171
1772307244009,14743028828,32325721092
1772307245009,14750321481,32332761515
1772307246009,14757580871,32339870965
1772307247009,14764884327,32346846633
1772307248009,14772181389,32353907135
1772307249031,14779662386,32361245409
1772307250009,14786816298,32368218528
1772307251009,14794124727,32375259516
1772307252009,14801450444,32382267393
1772307253010,14808702876,32389260134
1772307254009,14816003753,32396356050
1772307255009,14823193704,32403260906
1772307256009,14830409762,32410326809
1772307257009,14837646341,32417381132
1772307258009,14844839344,32424559487
1772307259019,14852164405,32431602229
1772307260009,14859336534,32438632856
1772307261009,14866554789,32445531165
1772307262010,14873842315,32452622000
1772307263009,14881173097,32459551864
1772307264009,14888481618,32466612763
1772307265009,14895761073,32473668077
1772307266009,14903062865,32480573146
1772307267009,14910335835,32487460928
1772307268009,14917614496,32494372420
1772307269035,14925099109,32501456282
1772307270009,14932203402,32508136357
1772307271009,14939519689,32514995896
1772307272009,14946749738,32521975637
1772307273009,14954058793,32528870758
1772307274009,14961394763,32535804268
1772307275009,14968649195,32542632681
1772307276009,14975929809,32549494249
1772307277009,14983196492,32556371930
1772307278009,14990478556,32563421538
1772307279031,14997923316,32570436647
1772307280009,15005070910,32577219469
1772307281009,15012304759,32584175057
1772307282009,15019595703,32591101228
1772307283009,15026861699,32598095938
1772307284009,15034119259,32605018828
1772307285009,15041393586,32611958563
1772307286009,15048681646,32619018013
1772307287009,15055942654,32625974821
1772307288009,15063201571,32633098065
1772307289023,15070576388,32640299047
1772307290009,15077766141,32647249264
1772307291009,15085059022,32654315061
1772307292009,15092336707,32661411313
1772307293009,15099525834,32668461745
1772307294009,15106809179,32675429082
1772307295009,15114059613,32682304519
1772307296009,15121338473,32689356431
1772307297009,15128456513,32696420016
1772307298009,15135667520,32703319180
1772307299023,15143018656,32710339447
1772307300009,15150171317,32717241144
1772307301009,15157351640,32724131733
1772307302009,15164533947,32731135307
1772307303010,15171674279,32738196282
1772307304009,15178757577,32745144776
1772307305009,15185937427,32752088737
1772307306009,15193161632,32759168068
1772307307009,15200414843,32766230508
1772307308009,15207504289,32773253536
1772307309035,15214908539,32780693688
1772307310009,15221848503,32787676847
1772307311009,15228980870,32794669863
1772307312009,15236191252,32801612864
1772307313009,15243490328,32808469198
1772307314010,15250808385,32815414442
1772307315009,15257984772,32822266367
1772307316009,15265275548,32829176731
1772307317009,15272528042,32835953236
1772307318009,15279763080,32842885754
1772307319026,15287179338,32849875718
1772307320009,15294314848,32856668152
1772307321009,15301571065,32863460053
1772307322009,15308850580,32870413245
1772307323009,15316129211,32877458093
1772307324009,15323291072,32884515818
1772307325009,15330394403,32891406499
1772307326009,15337432644,32898377177
1772307327009,15344712541,32905371856
1772307328009,15351925059,32912460616
1772307329031,15359313837,32919793748
1772307330009,15366357662,32926845264
1772307331009,15373602053,32933898518
1772307332009,15380830790,32940966451
1772307333009,15387981894,32947914212
1772307334009,15395123630,32954737330
1772307335009,15402139808,32961658283
1772307336009,15409358642,32968804642
1772307337009,15416522426,32975966869
1772307338009,15423751605,32983176762
1772307339027,15431133349,32990374006
1772307340009,15438293975,32997402253
1772307341009,15445562962,33004408208
1772307342009,15452848749,33011320036
1772307343009,15460139967,33018321276
1772307344009,15467457582,33025295464
1772307345009,15474674112,33032328929
1772307346009,15481892718,33039278078
1772307347009,15489103038,33046138716
1772307348009,15496380189,33053130099
1772307349035,15503840557,33060346706
1772307350009,15510908063,33067253148
1772307351009,15518070489,33074158492
1772307352010,15525322326,33081242461
1772307353009,15532577108,33088254839
1772307354009,15539834225,33095347765
1772307355009,15547108873,33102371892
1772307356009,15554334894,33109238862
1772307357009,15561611572,33116174538
1772307358009,15568898610,33123278266
1772307359035,15576368255,33130639076
1772307360009,15583486555,33137618070
1772307361007,15590729542,33144781152
1772307362009,15598020791,33151893684
1772307363009,15605352977,33159049365
1772307364009,15612637711,33166128345
1772307365009,15619925268,33173138999
1772307366009,15627213038,33180027346
1772307367010,15634535642,33186949946
1772307368009,15641816271,33193872958
1772307369023,15649221055,33201028548
1772307370009,15656342299,33207854611
1772307371009,15663661104,33214827533
1772307372009,15670966665,33221813347
1772307373009,15678229503,33228820888
1772307374009,15685509095,33235769672
1772307375009,15692805501,33242657545
1772307376009,15700078868,33249587622
1772307377009,15707363525,33256431964
1772307378009,15714689517,33263426261
1772307379036,15722154356,33270487191
1772307380009,15729219191,33277183057
1772307381009,15736461233,33284048684
1772307382009,15743769647,33290945254
1772307383009,15751041732,33297897654
1772307384009,15758321538,33304791081
1772307385009,15765552945,33311627870
1772307386009,15772812030,33318558267
1772307387009,15779993665,33325475665
1772307388009,15787268786,33332391246
1772307389035,15794724532,33339459484
1772307390009,15801774247,33346144274
1772307391009,15809069142,33352970337
1772307392009,15816325633,33359929709
1772307393009,15823590684,33366878339
1772307394009,15830911213,33373883653
1772307395009,15838152752,33380791331
1772307396009,15845408465,33387596872
1772307397009,15852718023,33394517840
1772307398009,15860036767,33401522361
1772307399019,15867527621,33408749755
1772307400009,15874791253,33415561445
1772307401009,15882057662,33422503041
1772307402009,15889302404,33429368363
1772307403009,15896597407,33436121997
1772307404009,15903879791,33442938798
1772307405009,15911165287,33449785169
1772307406009,15918442835,33456712622
1772307407009,15925734282,33463581514
1772307408009,15933058534,33470491481
1772307409031,15940479674,33477552563
1772307410009,15947622920,33484304136
1772307411009,15954889345,33491155177
1772307412009,15962182821,33498054264
1772307413009,15969486185,33505058098
1772307414009,15976783873,33512157203
1772307415009,15984053699,33519291173
1772307416009,15991355263,33526413958
1772307417009,15998612669,33533494418
1772307418010,16005917086,33540836705
1772307419028,16013349624,33548037718
1772307420009,16020487271,33555089126
1772307421009,16027752642,33562117770
