timestamp,energy_1,energy_2
1770849667005,3836392788,2731763085
1770849668005,3860915415,2753821652
1770849669005,3885229496,2775927961
1770849670005,3910671158,2798343169
1770849671005,3934733940,2820512402
1770849672005,3958754807,2842663234
1770849673005,3984199872,2865150917
1770849674005,4008613206,2887386690
1770849675005,4032415579,2909536134
1770849676005,4057506964,2932019590
1770849677005,4081495423,2954149839
1770849678005,4105766156,2976393623
1770849679005,4129940916,2998870823
1770849680005,4155144874,3021014927
1770849681005,4179071814,3043100058
1770849682005,4203096831,3065247533
1770849683005,4227635159,3088154857
1770849684005,4251864283,3110765473
1770849685005,4275879826,3132839725
1770849686005,4300860086,3155599962
1770849687005,4324844808,3177739839
1770849688005,4349361881,3200121402
1770849689005,4373666837,3222164482
1770849690005,4399003662,3244364063
1770849691005,4423051826,3266421257
1770849692005,4446950859,3288539193
1770849693005,4472545559,3310975914
1770849694005,4496940431,3333144293
1770849695005,4520872527,3355226006
1770849696005,4545897021,3377938104
1770849697005,4569915325,3400010082
1770849698005,4594410869,3422515464
1770849699005,4618565244,3444782379
1770849700005,4645539283,3467142673
1770849701005,4669438224,3489270542
1770849702005,4693451600,3511435381
1770849703005,4717800469,3534700687
1770849704005,4742045965,3556953611
1770849705005,4765990375,3579169808
1770849706005,4791366504,3601814206
1770849707005,4815444025,3623977672
1770849708005,4840299017,3646269243
1770849709005,4864729455,3668468840
1770849710006,4890177175,3690656840
1770849711005,4914131487,3712635379
1770849712005,4938115461,3734649621
1770849713005,4962274108,3757521074
1770849714005,4987298556,3779863775
1770849715005,5011343043,3801894969
1770849716005,5036631850,3824311702
1770849717005,5060781496,3846267278
1770849718005,5085285233,3868489380
1770849719005,5109990987,3890523061
1770849720005,5135539287,3912680896
1770849721005,5159521522,3934704766
1770849722005,5183656855,3956722991
1770849723005,5207675816,3979804119
1770849724005,5232400916,4002417573
1770849725005,5257459938,4024420509
1770849726005,5289358695,4047348203
1770849727005,5316874270,4069396104
1770849728005,5344178064,4091613553
1770849729005,5371887386,4113780131
1770849733801,5397930503,4220558026
1770849745005,5769273360,4470694306
1770849746005,5794415217,4493512339
1770849747005,5818607845,4515531266
1770849748005,5843299622,4537803933
1770849749005,5867923165,4559868710
1770849750005,5893552959,4582118307
1770849751005,5918066507,4604058136
1770849752005,5942624319,4625962124
1770849753005,5967139561,4648888048
1770849754005,5992022384,4671570270
1770849755005,6016342934,4693604638
1770849756005,6041166220,4716330773
1770849757005,6065389195,4738296571
1770849758005,6089642092,4760338018
1770849759005,6114138444,4782507541
1770849760005,6139489962,4804752149
1770849761005,6164020127,4826693809
1770849762005,6188169360,4848593647
1770849763005,6212234980,4871555564
1770849764005,6236955198,4894272590
1770849765005,6261095078,4916265333
1770849766005,6285688182,4939259567
1770849767005,6309737994,4961179423
1770849768005,6333826424,4983250227
1770849769005,6358338950,5005340698
1770849770005,6383458425,5027551143
1770849771006,6407463485,5051070908
1770849772005,6431479821,5073180787
1770849773005,6456586601,5095357634
1770849774005,6481691611,5117941916
1770849775005,6505703858,5139985942
1770849776005,6530487198,5162758384
1770849777005,6554397094,5184816631
1770849778005,6578685847,5207091663
1770849779005,6602946433,5229326719
1770849780005,6628339315,5251474240
1770849781005,6652617616,5273541748
1770849782005,6676556655,5295635500
1770849783005,6700920508,5318598546
1770849784005,6725807160,5341384675
1770849785005,6749844537,5363354944
1770849786005,6774802322,5386065043
1770849787005,6798812387,5408088333
1770849788005,6823032052,5430286633
1770849789005,6847364549,5452493904
1770849790005,6872914802,5474707630
1770849791005,6896850637,5496793417
1770849792005,6920955088,5518879937
1770849793006,6945017564,5541952581
1770849794005,6969808763,5564602807
1770849795005,6993990480,5586669339
1770849796005,7020500431,5609653319
1770849797005,7044878657,5631943090
1770849798005,7069091882,5654020745
1770849799005,7093210508,5676292771
1770849800005,7118816133,5698582023
1770849801005,7142712419,5720654750
1770849802005,7166955229,5742758999
1770849803005,7191910375,5764990836
1770849804005,7216685354,5787396248
1770849805005,7240899617,5809503823
1770849806005,7265932182,5832459896
1770849807005,7289774287,5854565946
1770849808005,7313808826,5876826498
1770849809005,7338118512,5898995304
1770849810005,7363757521,5921247236
1770849811005,7387777931,5943357954
1770849812005,7411605923,5965524411
1770849813005,7436487464,5987778814
1770849814005,7461089799,6010368588
1770849815005,7485241458,6032576821
1770849816005,7510263556,6055138841
1770849817005,7534058452,6077261323
1770849818005,7557985087,6099501430
1770849819005,7581974554,6121874693
1770849820005,7607574167,6144151419
1770849821005,7631695005,6166128721
1770849822005,7655707328,6188116537
1770849823005,7680545704,6210210564
1770849824005,7705104645,6232673391
1770849825005,7729271715,6254748849
1770849826005,7754374741,6277615098
1770849827005,7778424325,6299803236
1770849828005,7802747316,6321935392
1770849829005,7827217150,6344095730
1770849830005,7852789620,6366284600
1770849831005,7876768680,6388361720
1770849832005,7900659764,6410415222
1770849833005,7925350274,6432611568
1770849834005,7950163582,6455059443
1770849835005,7974409383,6477325763
1770849836005,7999083781,6500277243
1770849837005,8023074118,6522469623
1770849838005,8047096466,6544722226
1770849839005,8071233355,6566968084
1770849840005,8096785317,6589325754
1770849841005,8120646770,6611565326
1770849842005,8144532863,6633741883
1770849843005,8168486184,6656868312
1770849844005,8192822404,6679879268
1770849845005,8218540373,6702117559
1770849846005,8243529254,6724912202
1770849847005,8267308436,6747097883
1770849848005,8291358248,6769467530
1770849849005,8315425576,6791619247
1770849850005,8340914858,6814066115
1770849851005,8364735663,6836210661
1770849852005,8388667897,6858396098
1770849853005,8413584852,6880607977
1770849854005,8438122249,6903039770
1770849855005,8462129385,6925183782
1770849856005,8487076733,6948082103
1770849857005,8511175905,6970194394
1770849858005,8535375276,6992442114
1770849859005,8559372921,7014851630
1770849860005,8584638201,7037063555
1770849861005,8608533206,7059321986
1770849862005,8632337044,7081527610
1770849863005,8656127332,7104704787
1770849864005,8680260652,7127587453
1770849865005,8704454133,7149738285
1770849866005,8729620129,7172205538
1770849867005,8753453781,7194389388
1770849868005,8777519446,7216726307
1770849869005,8801629345,7238903138
1770849870005,8827173968,7261137508
1770849871005,8851258904,7283228635
1770849872005,8875090618,7305384548
1770849873005,8899053811,7328349517
1770849874005,8923459470,7351123104
1770849875005,8947569154,7373245114
1770849876005,8972343493,7395994471
1770849877005,8996217609,7418141763
1770849878005,9020140337,7440318976
1770849879005,9044376099,7462520663
1770849880005,9069720720,7484829751
1770849881005,9093660797,7506966302
1770849882005,9117732550,7529023572
1770849883005,9142669523,7551157483
1770849884005,9167511790,7573454502
1770849885005,9191550815,7595508598
1770849886005,9216818948,7617981450
1770849887005,9240697596,7640113133
1770849888005,9264637428,7662366804
1770849889006,9288672715,7685017702
1770849890005,9313668874,7707458329
1770849891005,9337976669,7729578187
1770849892005,9361856385,7751683230
1770849893005,9385728166,7774823116
1770849894005,9409715528,7797738176
1770849895005,9433566574,7820072943
1770849896005,9458466180,7842959516
1770849897005,9482286283,7865235433
1770849898005,9506352849,7887669835
1770849899006,9530507621,7910049537
1770849900005,9555598944,7932416117
1770849901005,9579734308,7954642781
1770849902005,9603674812,7976892165
1770849903005,9627563637,8000120822
1770849904005,9651770194,8022582368
1770849905005,9675783952,8045092953
1770849906005,9701251232,8067661152
1770849907005,9725007084,8089891906
1770849908005,9748811883,8112149071
1770849909006,9772995767,8134499309
1770849910005,9798221712,8156912198
1770849911005,9822238338,8179097726
1770849912005,9846295840,8201344073
1770849913005,9871322790,8223601193
1770849914005,9895734796,8245773630
1770849915005,9919952553,8268084656
1770849916005,9947000105,8290907359
1770849917005,9976913322,8313278821
1770849918005,10003998866,8335482324
1770849919005,10031773171,8357724628
1770849922170,10059068482,8428241763
1770849923005,10133439606,8447851208
1770849924005,10157496345,8470458101
1770849925005,10181681633,8492930587
1770849926005,10207068290,8515603227
1770849927005,10230989889,8537657095
1770849928005,10255021529,8559815617
1770849929005,10279022592,8582132837
1770849930005,10304198399,8604587502
1770849936005,10450414501,8739101389
1770849937005,10474300091,8761248742
1770849938005,10498413132,8783459370
1770849939005,10522606720,8805740262
1770849940005,10547689499,8828089738
1770849941005,10572636482,8850327540
1770849942005,10597007505,8872495141
1770849943005,10622784966,8894716816
1770849944005,10648165657,8916938414
1770849945005,10672997304,8939325364
1770849946005,10699019701,8962269002
1770849947005,10723805849,8984415332
1770849948005,10749068627,9006630889
1770849949005,10774892410,9028922827
1770849950005,10800752935,9051349585
1770849951005,10825507713,9073640073
1770849952005,10850165022,9095834558
1770849953005,10874519918,9118967136
1770849954005,10899307164,9141295174
1770849955005,10923987407,9163668239
1770849956005,10950196150,9186630202
1770849957005,10974711605,9208803463
1770849958005,10999213802,9231124589
1770849959005,11023785148,9253282684
1770849960005,11048600484,9276642072
1770849961005,11073386068,9298853097
1770849962005,11098465810,9321193784
1770849963005,11122821301,9344357534
1770849964005,11147296156,9367137651
1770849965005,11172122524,9389725183
1770849966005,11197688035,9412263308
1770849967005,11222787125,9434593666
1770849968005,11246948549,9456896636
1770849969005,11272336839,9479289978
1770849970005,11298940108,9501678881
1770849971005,11323333591,9523855697
1770849972005,11347881089,9546046948
1770849973005,11373326108,9568495768
1770849974005,11398540838,9590858046
1770849975005,11423409196,9613249466
1770849976005,11448772951,9636271194
1770849977005,11474250576,9658437772
1770849978006,11499029568,9680661019
1770849979005,11523459259,9702907824
1770849980005,11549423324,9725271779
1770849981005,11574396261,9747438983
1770849982005,11599978403,9769729746
1770849983005,11624344056,9792625505
1770849984005,11649346196,9815022936
1770849985005,11673934311,9837456530
1770849986005,11699308731,9860492143
