timestamp,energy_1,energy_2
1770813488009,46291616664,2650990392
1770813489009,46294850124,2659307726
1770813490009,46298064389,2667675335
1770813491009,46301450521,2675982523
1770813492009,46305072526,2683874662
1770813493010,46308591524,2691747531
1770813494009,46312197463,2699834698
1770813495009,46315859276,2707971698
1770813496009,46319150030,2716151069
1770813497009,46322608073,2724433356
1770813498008,46326131892,2732599941
1770813499009,46329710626,2740763291
1770813500010,46333197338,2748996599
1770813501010,46336616503,2757016448
1770813502009,46340142581,2765021573
1770813503010,46343421632,2773741841
1770813504009,46346851326,2781623101
1770813505009,46349989362,2788983637
1770813506009,46353138461,2796656702
1770813507009,46356215496,2804608393
1770813508009,46359332217,2812712466
1770813509008,46362537679,2820739822
1770813510009,46365656750,2828867759
1770813511009,46368727727,2836876378
1770813512009,46371792907,2844921509
1770813513009,46374866524,2852928892
1770813514009,46377970718,2861009285
1770813515013,46381612620,2869820643
1770813516009,46384920722,2878093698
1770813517008,46388143517,2885573429
1770813518009,46391381478,2892915991
1770813519009,46394666693,2900246254
1770813520009,46397889717,2907636558
1770813521009,46401094660,2914963374
1770813522009,46404283460,2922251113
1770813523009,46407459077,2929543476
1770813524009,46410657245,2936820367
1770813525009,46413793710,2944143826
1770813526009,46416936812,2951390262
1770813527009,46420069387,2958699744
1770813528009,46423264824,2966058067
1770813529009,46426488427,2973384913
1770813530009,46429661405,2980780023
1770813531009,46432794986,2988059081
1770813532009,46435957328,2995349643
1770813533009,46439079222,3002609247
1770813534008,46442244830,3009879272
1770813535009,46445371118,3017148366
1770813536009,46448495788,3024435663
1770813537009,46451603461,3031681764
1770813538008,46454757717,3039026904
1770813554791,46507489091,3161529983
1770813555009,46508169277,3163106364
1770813556009,46511299318,3170389694
1770813557009,46514426217,3177654134
1770813558009,46517562895,3184923274
1770813559009,46520702000,3192197938
1770813560009,46523840159,3199555239
1770813561009,46527010954,3206807763
1770813562009,46530138951,3214106091
1770813563009,46533258602,3221392961
1770813564009,46536457289,3228750979
1770813565009,46539591938,3236026680
1770813566009,46542734994,3243290495
1770813567008,46545925213,3250649734
1770813568009,46549079759,3258019500
1770813569009,46553084770,3266029752
1770813570010,46556602334,3273699109
1770813571009,46559732925,3281051467
1770813572009,46562914249,3288507792
1770813573009,46566116811,3295879084
1770813574009,46569332084,3303411211
1770813575008,46572466977,3310709982
1770813576009,46575673934,3318166826
1770813577009,46578902054,3325612013
1770813578009,46582102145,3332930269
1770813579010,46585310368,3340300508
1770813580012,46588509757,3347666842
1770813581009,46591672664,3355803811
1770813582009,46594862349,3363139446
1770813583008,46598030185,3370647679
1770813584009,46601203833,3377982459
1770813585133,46604394663,3386305972
1770813586009,46607565733,3392892942
1770813587009,46610726794,3400321956
1770813588009,46613897971,3407773795
1770813589009,46617120353,3415258409
1770813590009,46620259016,3422624956
1770813591009,46623418978,3430160531
1770813592009,46626600897,3437702454
1770813593008,46629719937,3445088150
1770813594008,46632930266,3452603844
1770813595008,46636109530,3460025167
1770813596009,46639438062,3467423161
1770813597009,46642723430,3474776525
1770813598010,46645987345,3482184864
1770813599008,46649349095,3489591921
1770813600008,46652718046,3496924656
1770813601009,46655971616,3504239769
1770813602009,46659311928,3511554118
1770813603009,46662531106,3518860915
1770813604009,46665894229,3526223282
1770813605009,46669145678,3533580079
1770813606009,46672450332,3540909488
1770813607008,46675725828,3548225104
1770813608009,46679018962,3555516368
1770813609009,46682445405,3562884868
1770813610009,46685723785,3570332207
1770813611009,46689016599,3577720527
1770813612008,46692231673,3585036768
1770813613008,46695567835,3592285387
1770813614009,46698890585,3599681977
1770813615009,46702218888,3607070160
1770813616009,46705443072,3614471510
1770813617009,46708813335,3621871915
1770813618009,46712105157,3629198547
1770813619009,46715474017,3636663768
1770813620009,46718704898,3644031566
1770813621008,46721834085,3651483360
1770813622008,46725006559,3659041791
1770813623009,46728175462,3666815468
1770813624010,46731311317,3674518545
1770813625009,46734466259,3682037276
1770813626010,46737621339,3689628222
1770813627010,46740769477,3697176599
1770813628010,46743941233,3704787823
1770813629009,46747057222,3712545876
1770813630009,46750220343,3720139309
1770813631009,46753322523,3727766860
1770813632009,46756430395,3735331532
1770813633010,46759565486,3742882258
1770813634009,46762731308,3750479705
1770813635011,46765906467,3757971078
1770813636009,46769048394,3765382407
1770813637009,46772336371,3772762564
1770813638009,46775570106,3780190449
1770813639008,46778870946,3787598269
1770813640009,46782234160,3795064100
1770813641009,46785355321,3802393936
1770813642009,46788615147,3809770889
1770813643009,46791785820,3817076069
1770813644009,46795112858,3824480074
1770813645008,46798289604,3831801702
1770813646009,46801573125,3839322675
1770813647009,46804804999,3846676299
1770813648009,46808021065,3854141764
1770813649009,46811276573,3861589392
1770813650012,46814483636,3869066864
1770813651009,46817757851,3876459060
1770813652009,46820990609,3883793749
1770813653010,46824206309,3891283993
1770813654010,46827427578,3898708337
1770813655010,46830638471,3906162785
1770813656010,46833949640,3913511588
1770813657013,46837188593,3920924229
1770813658009,46840429743,3928283346
1770813659009,46843659526,3935727495
1770813660010,46846914805,3943022314
1770813661009,46850088835,3951028080
1770813662010,46853217854,3958407017
1770813663009,46856346248,3965683954
1770813664009,46859981177,3973104850
1770813665010,46864037440,3980396846
1770813666009,46867395558,3987686859
1770813670087,46880238781,4017290019
1770813671009,46883123916,4023955461
1770813672009,46886241232,4031227393
1770813673009,46889371808,4038474989
1770813674010,46892506823,4045856138
1770813675009,46895728138,4053123066
1770813676009,46898995699,4060333096
1770813677009,46902183233,4067696256
1770813687091,46905438405,4140954186
1770813688988,46939945105,4154765652
1770813689009,46940029344,4154919956
1770813690009,46943196584,4162161601
1770813691009,46946343959,4169427079
1770813692009,46949488633,4176714864
1770813693010,46952624213,4183959882
1770813694009,46955882009,4191260102
1770813695009,46959049219,4198550954
1770813696009,46962168641,4205820796
1770813697009,46965291664,4213130508
1770813698009,46968398788,4220353385
1770813699009,46971600053,4227680048
1770813700009,46974730659,4234972441
1770813701009,46977842544,4242192222
1770813702009,46980965994,4249478939
1770813703009,46984087216,4256744936
1770813704009,46987359172,4264039343
1770813713749,47018051249,4334921618
1770813714009,47018869810,4336828853
1770813715009,47021999684,4344113632
1770813717345,47029304467,4361125951
1770813718009,47031436833,4365947251
1770813719009,47034617577,4373200278
1770813720009,47037768720,4380452162
1770813721009,47040888630,4387734469
1770813722009,47044041314,4394967707
1770813723009,47047129686,4402230515
1770813724010,47050247002,4409551639
1770813725009,47053355011,4416813776
1770813726009,47056452614,4424064927
1770813727009,47059553711,4431317741
1770813728009,47062689642,4438602703
1770813729009,47065820385,4445877138
1770813730009,47068938312,4453185903
1770813731009,47072055857,4460442669
1770813732009,47075168626,4467679477
1770813733009,47078293678,4474956811
1770813734009,47081421599,4482198258
1770813735009,47084646682,4489498768
1770813736009,47087841784,4496745449
1770813737009,47091006796,4503989215
1770813738009,47094192957,4511247171
1770813739010,47097335113,4518562542
1770813743664,47111947760,4552484189
1770813744010,47113035625,4554982900
1770813745009,47116138309,4562203749
1770813746009,47119248225,4569450231
1770813747009,47122357195,4576716380
1770813748009,47125473810,4583999664
1770813749009,47128585114,4591302891
1770813750009,47131676934,4598597786
1770813751009,47134768342,4605822983
1770813752009,47137893501,4613058754
1770813753009,47141004501,4620353955
1770813754009,47144107917,4627641023
1770813755009,47147215056,4634911323
1770813756009,47150316534,4642176496
1770813757009,47153432981,4649445376
1770813758009,47156639816,4656744331
1770813759009,47159786717,4664029186
1770813760009,47162954049,4671415539
1770813761009,47166314547,4678635487
1770813762009,47169684612,4685896586
1770813763009,47173075474,4693141557
1770813764009,47176461865,4700426886
1770813765009,47179899935,4707779426
1770813766009,47183332634,4715086208
1770813767009,47186747954,4722400527
1770813768009,47190150320,4729709674
1770813769008,47193616068,4737012549
1770813770009,47197054245,4744377525
1770813771010,47200544619,4751795384
1770813772009,47203796343,4759048580
1770813773009,47207050066,4766369963
1770813774010,47210336776,4773657688
1770813775009,47213500187,4780956718
1770813776215,47217365328,4789770670
1770813777009,47219889169,4795521440
1770813778009,47223076611,4802842687
1770813779009,47226404839,4810123728
1770813780010,47229705358,4817428297
1770813781009,47233004763,4824685994
1770813782009,47236311843,4832015250
1770813783009,47239553436,4839312144
1770813784010,47242799163,4846550128
1770813785009,47246043395,4853813271
1770813786009,47249344967,4861105314
1770813787009,47252630823,4868427292
1770813788009,47255916710,4875692130
1770813789009,47259182883,4883002588
1770813790009,47262475880,4890348766
1770813791009,47265715794,4897659286
1770813792009,47268974918,4904921468
1770813793009,47272232669,4912154660
1770813794010,47275481433,4919480347
1770813795009,47278798537,4926749914
1770813796009,47281982089,4934023326
1770813797009,47285112298,4941286226
1770813798010,47288277021,4948619358
1770813799010,47291420672,4956009433
1770813800010,47294614416,4963352834
1770813801009,47297753886,4970585904
1770813802009,47301009104,4977888764
1770813803009,47304267618,4985147025
1770813804010,47307441358,4992424237
1770813805009,47310630586,4999718476
1770813808984,47323304033,5028796532
1770813809009,47323385145,5028983030
1770813810009,47326598189,5036341704
1770813811009,47329722173,5043594244
1770813812009,47332903573,5050855648
1770813813010,47336072339,5058181105
1770813814010,47339218112,5065473422
1770813815009,47342365120,5072725977
1770813816010,47345507353,5079999511
1770813817009,47348614034,5087267660
1770813818010,47351772547,5094675297
1770813819010,47354947813,5101949151
1770813820010,47358123567,5109238615
1770813821009,47361301290,5116527896
