timestamp,energy_1,energy_2
1770812057005,40688281393,52706023516
1770812058005,40715155400,52731483518
1770812059005,40741756609,52756433522
1770812060005,40768139552,52779808854
1770812061005,40794430475,52802494906
1770812062006,40820978220,52825432807
1770812063006,40847901922,52851271101
1770812064005,40880159699,52875349201
1770812065005,40908425464,52898257547
1770812066005,40935640579,52920836153
1770812067005,40961887604,52943368648
1770812068005,40989048126,52966350034
1770812069005,41015261752,52989089306
1770812070005,41041666407,53012350280
1770812071005,41068035741,53035264180
1770812072005,41094766933,53057971868
1770812073005,41124502333,53082175755
1770812074005,41151000459,53110660565
1770812075005,41178573878,53133711496
1770812076005,41205621872,53156611649
1770812077005,41231739875,53179353118
1770812078005,41258664279,53202405316
1770812079005,41284751233,53225167079
1770812080005,41311008954,53248502023
1770812081005,41338799830,53271293035
1770812082005,41366442138,53294601095
1770812083005,41395505942,53319195007
1770812084005,41422026360,53343232140
1770812085005,41449111370,53366143889
1770812086005,41476245374,53388831466
1770812087005,41502468764,53411571318
1770812088005,41532535431,53434887511
1770812089005,41558972724,53457945965
1770812090005,41585680510,53485837970
1770812091005,41612083838,53508704982
1770812092005,41638451997,53531754678
1770812093005,41668184697,53556299399
1770812094005,41701526921,53581243742
1770812095005,41729679182,53604133153
1770812096005,41759107744,53628309225
1770812097005,41788914598,53653988073
1770812098005,41818786558,53678442817
1770812102016,41847647477,53774804228
1770812107005,42075652898,53896513799
1770812108005,42102755943,53919460016
1770812109005,42129195676,53942154078
1770812110005,42156186117,53965658829
1770812111005,42183422273,53988569967
1770812112005,42210975688,54011308370
1770812113006,42240756603,54035812367
1770812114005,42267416022,54059486496
1770812115005,42294850256,54082099249
1770812116005,42322174802,54104764764
1770812117005,42348715726,54127188973
1770812118005,42377446190,54150206841
1770812119006,42405402904,54173264014
1770812120006,42432490218,54196576590
1770812121005,42460581966,54224506740
1770812122005,42488471881,54247729676
1770812123006,42516685556,54273106537
1770812124006,42551181056,54297695933
1770812125005,42581050467,54320943816
1770812126005,42608907593,54344100073
1770812127005,42636318926,54367390449
1770812128005,42663491608,54390767994
1770812129005,42691350534,54413969843
1770812130005,42718205667,54437378804
1770812131006,42746199230,54460872279
1770812132005,42774731369,54484224648
1770812133005,42805948108,54507985092
1770812134006,42833276880,54532126132
1770812135005,42861463502,54555394521
1770812136005,42889529998,54579380722
1770812137005,42917148473,54606715292
1770812138005,42944935275,54630268059
1770812139005,42972330861,54653367451
1770812140006,43000184569,54676945638
1770812141005,43027234394,54700326280
1770812142005,43054230556,54723336794
1770812143005,43085005607,54747698830
1770812144005,43112507846,54772164515
1770812145006,43141233244,54795677428
1770812146006,43169595043,54818988875
1770812147005,43196571218,54842094934
1770812148005,43224785670,54865511418
1770812149006,43252650227,54888492315
1770812150005,43280403720,54911908737
1770812151006,43307896332,54934951125
1770812152005,43335480660,54960611327
1770812153005,43364866241,54987661457
1770812154005,43398441332,55011991498
1770812155005,43427086732,55035738012
1770812156005,43454231202,55059366673
1770812157006,43481864676,55082422090
1770812158005,43509587058,55106068267
1770812159006,43536876861,55129138226
1770812160005,43565030770,55152792383
1770812161006,43592572345,55175901448
1770812162006,43620135068,55198799403
1770812163005,43651540121,55222710642
1770812164006,43681526866,55245999431
1770812165005,43709956991,55269162143
1770812166005,43737768083,55292226365
1770812167005,43764875019,55315299146
1770812168005,43798166647,55339425126
1770812169005,43825759794,55362459030
1770812170005,43853145906,55385892648
1770812171005,43881436221,55409209085
1770812172005,43909219574,55432094895
1770812173005,43938238429,55457308221
1770812174005,43968050669,55480409153
1770812175005,43996299345,55503459872
1770812176005,44025048149,55526519653
1770812177005,44052219381,55549168873
1770812178005,44079832440,55572288160
1770812179005,44107270291,55595342693
1770812180005,44134636292,55618686060
1770812181006,44162592381,55641898605
1770812182005,44190573982,55664921859
1770812183006,44220323038,55691264918
1770812184005,44255964506,55718486624
1770812185005,44284828720,55741436426
1770812186005,44313155259,55764223333
1770812187005,44341088964,55787188164
1770812188005,44368891970,55810247580
1770812189006,44396384353,55833270147
1770812190005,44425145805,55856333758
1770812191006,44452441253,55879220408
1770812192005,44480733140,55902309088
1770812193006,44510472645,55927364784
1770812194006,44539260112,55950483537
1770812195005,44568266287,55973916026
1770812196005,44596616216,55997283302
1770812197005,44623921750,56020372043
1770812198005,44651655148,56043359700
1770812199005,44680097418,56069775617
1770812200005,44707615236,56095082062
1770812201006,44734957450,56118574637
1770812202005,44762105857,56142376064
1770812203005,44790321119,56168765996
1770812204005,44817860435,56193026384
1770812205005,44846486671,56216596561
1770812206005,44874397505,56240051616
1770812207005,44901781648,56263015760
1770812208005,44928943649,56286046094
1770812209006,44956907322,56309598511
1770812210005,44984603094,56332921752
1770812211006,45011722053,56355775383
1770812212005,45039862703,56378712933
1770812213006,45068603602,56404281542
1770812214005,45101672464,56428751086
1770812215005,45130217878,56456478595
1770812216005,45157176811,56479447775
1770812217005,45183549608,56502013945
1770812218005,45210308707,56524663866
1770812219005,45237439918,56549040016
1770812220005,45264695039,56572906778
1770812221005,45291712807,56596320637
1770812222006,45319344725,56619595175
1770812223005,45349190288,56644283168
1770812224006,45376769001,56668483104
1770812225005,45405440889,56691810709
1770812226005,45433481385,56714611806
1770812227005,45460703152,56737249231
1770812228005,45487874950,56759924603
1770812229005,45515401984,56782792012
1770812230005,45543551468,56806532102
1770812231006,45575398225,56829574794
1770812232005,45602887984,56852660392
1770812233005,45631355353,56878227201
1770812234006,45658312394,56902353089
1770812235005,45686391112,56925352831
1770812236005,45714074021,56948132323
1770812237005,45740675383,56970581174
1770812238005,45767648353,56993131323
1770812239005,45794230277,57016017957
1770812240005,45821058845,57039097467
1770812241005,45847580072,57062115655
1770812242005,45874167518,57084881034
1770812243005,45902566044,57109832975
1770812244005,45935085648,57133716109
1770812245005,45968025869,57159207894
1770812246005,46000043150,57188628766
1770812247006,46031931607,57215566597
1770812248005,46062432410,57240254407
1770812249006,46092198937,57264620503
1770812261167,46121378168,57560141399
1770812282005,47028020033,58044607601
1770812283005,47056229740,58069584947
1770812284005,47083038016,58093337610
1770812285005,47110668362,58116096000
1770812286005,47138153452,58139143926
1770812287005,47164661847,58161794504
1770812288005,47191098437,58184355867
1770812297006,47444160225,58395551672
1770812298005,47471288766,58418480311
1770812299005,47498527683,58441764583
1770812300005,47525512799,58465460654
1770812301005,47552567811,58488700800
1770812302005,47580499289,58511575060
1770812304005,47642916868,58561649405
1770812305005,47670855624,58584805358
1770812306005,47698588550,58607820342
1770812307005,47725636147,58631155180
1770812308005,47752168253,58654269646
1770812309005,47781017866,58681495579
1770812310005,47807804810,58705085301
1770812311005,47834605075,58728562648
1770812312005,47862496562,58751783585
1770812313005,47891408946,58776823534
1770812314005,47920373406,58800206587
1770812315005,47948068583,58823203277
1770812316005,47975722335,58846164233
1770812317005,48002561783,58869492341
1770812318005,48030265108,58892743550
1770812319005,48057476255,58916160979
1770812320005,48085099918,58939854105
1770812321005,48112350981,58963080809
1770812322005,48139846660,58986466898
1770812323005,48167958915,59011906424
1770812324006,48196570976,59035752573
1770812325005,48224461486,59063306354
1770812326005,48251576767,59086924288
1770812327005,48279045257,59110637891
1770812328005,48306311394,59134141863
1770812329005,48333388928,59157265576
1770812330005,48360975071,59180736011
1770812331006,48389066468,59204097993
1770812332005,48415791145,59227750242
1770812333005,48443377517,59253877340
1770812334006,48478791076,59277349377
1770812335005,48506946084,59300504537
1770812336005,48534811830,59323828297
1770812337005,48561659639,59347243285
1770812338005,48588219850,59369994382
1770812339005,48615611927,59393263900
1770812340005,48642869017,59419211258
1770812341005,48670544862,59444147529
1770812342005,48698696070,59467527241
1770812343005,48728176128,59492048205
1770812344005,48757354734,59515121291
1770812345005,48785454538,59538172955
1770812346005,48813782984,59561228633
1770812347005,48840749286,59584522731
1770812348005,48868556503,59607449646
1770812349005,48895606206,59630369817
1770812350005,48922953272,59653857113
1770812351006,48950698068,59676754702
1770812352005,48977934819,59700057360
1770812353005,49006212623,59726174524
1770812354006,49033697133,59749791666
1770812355005,49061477221,59772970414
1770812356005,49089596906,59801553530
1770812357005,49116701416,59824081738
1770812358005,49144526179,59847408001
1770812359005,49172423937,59870437022
1770812360006,49199915572,59893901050
1770812361005,49228270612,59916879613
1770812362005,49255329088,59939899022
1770812363005,49283675614,59965900576
1770812364006,49312983333,59993375642
1770812365005,49341933435,60017091136
1770812366005,49369425101,60040432260
1770812367005,49396774273,60063187354
1770812368005,49424269555,60086392926
1770812369005,49451952358,60109203483
1770812370005,49479703044,60132658356
1770812371005,49507583286,60155868337
1770812372005,49535557547,60182843382
1770812373005,49565140871,60208216231
1770812374005,49592976895,60232091003
1770812375005,49621463139,60254977897
1770812376005,49649991769,60278175443
1770812377005,49678164125,60301138397
1770812378005,49705858295,60324273843
1770812379005,49732775223,60346986642
1770812380005,49760786958,60370676305
1770812381005,49787735668,60393503493
1770812382005,49816125557,60416429966
1770812383005,49845711033,60441309523
