timestamp,energy_1,energy_2
1770813496009,27899631673,64548710209
1770813497009,27906893931,64555848557
1770813498009,27914186965,64562949325
1770813499009,27921490543,64570030822
1770813500009,27928819204,64577037571
1770813501009,27936080273,64583992167
1770813502009,27943359132,64591018033
1770813503010,27950650717,64598267475
1770813504009,27958285347,64605439620
1770813505009,27965657448,64612484483
1770813506009,27972959103,64619411829
1770813507009,27980241716,64626366898
1770813508009,27987488595,64633251781
1770813509009,27994768339,64640146428
1770813510010,28002043582,64647092923
1770813511009,28009341423,64653957375
1770813512009,28016588988,64660789267
1770813513009,28023941437,64667930880
1770813514009,28031017075,64674902886
1770813515009,28038688690,64682347447
1770813516010,28046389021,64689728627
1770813517009,28053941426,64697030190
1770813518009,28061349887,64704301192
1770813519009,28068772263,64711521750
1770813520009,28075927563,64718872216
1770813546101,28160770542,64908277215
1770813547009,28269863106,64914822135
1770813548009,28277016392,64922079465
1770813549009,28284143816,64929344867
1770813550009,28291276595,64936400685
1770813551009,28298291323,64943635128
1770813554785,28305229823,64971214619
1770813555008,28327017987,64972833951
1770813556009,28334255894,64980068928
1770813557009,28341323766,64987348840
1770813559192,28348537748,65003201201
1770813560010,28362994871,65009190515
1770813561009,28370249455,65016449096
1770813562009,28377391054,65023773898
1770813563009,28384610346,65031090811
1770813565364,28391827166,65048229313
1770813566009,28405976627,65052920004
1770813567009,28413089571,65060158857
1770813568009,28420334740,65067388570
1770813569009,28427388559,65074679941
1770813570009,28434328691,65082006329
1770813571009,28441371586,65089314911
1770813572010,28448508073,65096593862
1770813573010,28455690898,65103889063
1770813574010,28462978760,65111185210
1770813575009,28470117581,65118448506
1770813576009,28477152832,65125731134
1770813577010,28484266752,65132964815
1770813578009,28491424051,65140183832
1770813579010,28498601567,65147308967
1770813580009,28505796217,65154427770
1770813581010,28512946940,65161679211
1770813582009,28520185457,65168972901
1770813583009,28527409663,65176296390
1770813584009,28534622638,65183585564
1770813585010,28541835369,65190858000
1770813586009,28549042608,65198195496
1770813587009,28556255507,65205464300
1770813588009,28563468985,65212738613
1770813589010,28570732083,65220028931
1770813590009,28577785491,65227258583
1770813591009,28585053074,65234583430
1770813592009,28592305415,65241918058
1770813593009,28599533633,65249226731
1770813594009,28606669022,65256588121
1770813595009,28613762863,65263860969
1770813596009,28620890363,65271175166
1770813597009,28628184221,65278466262
1770813598009,28635527362,65285658075
1770813599009,28642826393,65292923766
1770813600010,28650007372,65300240496
1770813601009,28657326742,65307514275
1770813602009,28664665885,65314774230
1770813603010,28672059058,65322158842
1770813604009,28679390344,65329464846
1770813605010,28686624604,65336786107
1770813606009,28693706833,65344074518
1770813607009,28700942375,65351388394
1770813608009,28707970241,65358733504
1770813609009,28715223024,65366124449
1770813610009,28722467904,65373491362
1770813611009,28729668429,65380822022
1770813612009,28736913858,65388088538
1770813613009,28744089619,65395510441
1770813614010,28751421134,65402784143
1770813615008,28758532933,65410072524
1770813616010,28765697541,65417336141
1770813617009,28772976645,65424647332
1770813618009,28780241268,65431997980
1770813619009,28787319668,65439296171
1770813620009,28794399823,65446501518
1770813621009,28801492016,65453764814
1770813622009,28808695668,65461104904
1770813623010,28816106372,65468438936
1770813624010,28823358667,65475690438
1770813625009,28830578356,65483024470
1770813626009,28837910069,65490350477
1770813627009,28845165889,65497686203
1770813628009,28852386127,65505026079
1770813629009,28859718603,65512311911
1770813630009,28866885103,65519599315
1770813631009,28874101023,65526952298
1770813632009,28881283711,1688282
1770813633009,28888497465,8980462
1770813634009,28895533035,16316004
1770813635009,28902835606,23610625
1770813636009,28910276612,30876119
1770813637009,28917612567,38195839
1770813638010,28924867670,45519496
1770813639010,28932174512,52888088
1770813640008,28939611353,60241193
1770813641009,28946908613,67568237
1770813642010,28954173664,74865391
1770813643009,28961437403,82176154
1770813644009,28968763517,89555106
1770813645009,28976113646,96855007
1770813646010,28983462936,104178557
1770813647010,28990715964,111462238
1770813648010,28997948195,118727411
1770813649009,29005221516,126029722
1770813650009,29012511346,133370361
1770813651010,29019839717,140689562
1770813652009,29027168455,148022771
1770813653010,29034528273,155304041
1770813654009,29041905669,162628628
1770813655009,29049224535,169974211
1770813656009,29056481041,177301225
1770813657009,29063723633,184604482
1770813658009,29071018574,191870326
1770813659009,29078336799,199176207
1770813660010,29085647395,206469882
1770813661009,29092897646,213726755
1770813662009,29100008926,220996856
1770813663009,29107178676,228285557
1770813664010,29114401645,235546168
1770813665010,29121855544,243262779
1770813666197,29129340753,252168081
1770813667010,29136600342,258066472
1770813668009,29143824242,265258193
1770813669009,29151084029,272488975
1770813670009,29158388049,279713226
1770813671009,29165732426,287029269
1770813672009,29173112095,294641317
1770813673009,29180567871,302347523
1770813674010,29188031733,309955345
1770813675375,29198412880,320864586
1770813676010,29203072261,325578789
1770813677009,29210476923,332914637
1770813678009,29217953984,340218138
1770813679009,29225323308,347534090
1770813680009,29232795150,354837301
1770813681009,29240195387,362140070
1770813682009,29247618541,369444212
1770813683009,29254943938,376700489
1770813684009,29262258928,383953715
1770813685008,29269526390,391210115
1770813686009,29276780424,398396221
1770813687009,29284085467,405589193
1770813688009,29291305400,412738054
1770813689009,29298560777,419986108
1770813690009,29305773783,427200197
1770813691009,29312985019,434457054
1770813692009,29320167036,441674058
1770813693010,29327771043,449235373
1770813694051,29335348883,457088422
1770813695009,29342578505,464128692
1770813696009,29349762734,471405919
1770813697009,29356828500,478641583
1770813698009,29364053636,485926408
1770813699009,29371230771,493234639
1770813700009,29378545837,500789333
1770813701009,29385965528,508532752
1770813702010,29393352124,516184685
1770813703009,29400716749,523990571
1770813705317,29418383407,541694307
1770813706009,29423582388,546725144
1770813707009,29430959554,554007055
1770813708009,29438312202,561276149
1770813709009,29445820923,568556031
1770813710009,29453275142,575920182
1770813711009,29460642498,583154351
1770813712009,29467863652,590205729
1770813713009,29475162942,597450395
1770813714009,29482427291,604709709
1770813715009,29489708210,612020061
1770813716009,29496995187,619227132
1770813717010,29504258376,626449994
1770813718009,29511521962,633732546
1770813719009,29518887045,641091144
1770813720010,29526259329,648303570
1770813721009,29533685077,655970242
1770813722010,29541110230,663655849
1770813723009,29548355018,671081918
1770813724010,29555566422,678337432
1770813725009,29562837058,685577582
1770813726009,29570052215,692879695
1770813727009,29577261284,700103381
1770813728009,29584555096,707251525
1770813729009,29591816623,714431849
1770813730009,29599106834,721577353
1770813731009,29606389798,728864299
1770813732009,29613614018,736066289
1770813733009,29620873485,743417792
1770813734008,29628003075,750678662
1770813735010,29635712729,758324858
1770813736009,29643160418,765632616
1770813737009,29650547304,772929129
1770813738009,29657910678,780220622
1770813739009,29665164133,787360481
1770813743658,29672318838,820445363
1770813744010,29701452966,822942915
1770813745010,29708745192,830141456
1770813746009,29715907953,837367721
1770813747010,29723190993,844571633
1770813748009,29730441931,851807511
1770813749009,29737668577,858951124
1770813750009,29744887747,866225665
1770813751009,29752155087,873453303
1770813752009,29759365026,880484190
1770813753009,29766671472,887804749
1770813754009,29773990841,894934477
1770813755009,29781094020,901993591
1770813756009,29788000966,909163722
1770813757009,29795247417,916475080
1770813758009,29802306729,923708914
1770813759009,29809414623,930887269
1770813760010,29816474255,938150458
1770813761009,29823548489,945215354
1770813762009,29830633771,952411622
1770813763009,29838100837,959785036
1770813764009,29845348113,967265316
1770813765010,29852664614,974679239
1770813766009,29860051439,982154942
1770813767010,29867372075,989692058
1770813768010,29874654123,997259538
1770813769010,29881975064,1004628038
1770813770008,29889310881,1012188804
1770813771010,29897115165,1020080257
1770813772009,29904609132,1027775599
1770813773009,29912123087,1035429042
1770813774009,29919625186,1042800045
1770813775009,29927064773,1050318363
1770813776009,29934483518,1057762650
1770813777010,29941915613,1065158874
1770813778009,29949219053,1072601696
1770813779009,29956604795,1079969418
1770813780009,29963955504,1087417427
1770813781008,29971349424,1094895419
1770813782009,29978618092,1102181053
1770813783009,29985896981,1109583350
1770813784009,29993173552,1116892679
1770813785009,30000419943,1124072179
1770813786009,30007749886,1131179538
1770813787009,30015020872,1138401378
1770813788009,30022302188,1145431868
1770813789009,30029517498,1152416629
1770813790009,30036810791,1159558564
1770813791009,30044018030,1166684721
1770813792009,30051299361,1173666477
1770813793010,30058603549,1180787843
1770813794009,30065790692,1187855562
1770813795009,30072996359,1194935259
1770813796009,30080252637,1202187691
1770813797009,30087472539,1209389559
1770813798009,30094739314,1216530822
1770813799009,30101986712,1223800862
1770813800009,30109271277,1231030713
1770813801009,30116543729,1238260029
1770813802013,30124244472,1246045058
1770813803009,30131722494,1253425902
1770813804009,30139245802,1260817609
1770813805009,30146560304,1267971155
1770813806009,30154106453,1275325587
1770813807009,30161453287,1282254626
1770813808009,30168696305,1289347109
1770813809009,30175918969,1296443468
1770813810009,30183219754,1303493884
1770813811009,30190470905,1310368834
1770813812008,30197695248,1317475476
1770813813009,30205024016,1324717381
1770813814009,30212324817,1331927610
1770813815010,30219604866,1339151357
1770813816009,30226893094,1346361174
1770813817009,30234179140,1353570259
