timestamp,energy
1763570110002,21425900715
1763570111002,21547505140
1763570112002,21669488837
1763570113002,21791844786
1763570114002,21914136343
1763570115002,22036413313
1763570116002,22158432593
1763570117002,22280481780
1763570118002,22402575644
1763570119002,22524247086
1763570120002,22645832102
1763570121002,22767625125
1763570122002,22889968806
1763570123002,23012202074
1763570124002,23134383219
1763570125002,23256384555
1763570126002,23381295246
1763570127002,23507590882
1763570128002,23636155738
1763570129002,23764194534
1763570130002,23894637743
1763570131002,24018421666
1763570132002,24140606046
1763570133002,24263262287
1763570134002,24385299206
1763570135002,24507401921
1763570136002,24629500607
1763570137002,24751820363
1763570138002,24873419356
1763570139002,24995628882
1763570140002,25117614470
1763570141002,25242084305
1763570142002,25348754137
1763570143002,25429112818
1763570144002,25520607640
1763570145002,25604188298
1763570146002,25682688463
1763570147002,25773163939
1763570148002,25864136363
1763570149002,25953121670
1763570150002,26042217206
1763570151002,26130856932
1763570152002,26221079480
1763570153002,26310131254
1763570154002,26398820907
1763570155002,26488657591
1763570156002,26573527796
1763570157002,26652108223
1763570158002,26738444916
1763570159002,26835409145
1763570160002,26932892904
1763570161002,27030292252
1763570162002,27127657970
1763570163002,27225455449
1763570164002,27322552002
1763570165002,27418151489
1763570166002,27508869518
1763570167002,27600541525
1763570168002,27691253451
1763570169002,27781456650
1763570170002,27871110412
1763570171002,27961138746
1763570172002,28051757655
1763570173002,28142078041
1763570174002,28233090015
1763570175002,28322963076
1763570176002,28413270889
1763570177002,28503188872
1763570178002,28593139569
1763570179002,28683318660
1763570180002,28772938487
1763570181002,28862708643
1763570182002,28959158591
1763570183019,29074874054
1763570184009,29209355338
1763570185002,29317783588
1763570186002,29401949389
1763570187002,29498756636
1763570188002,29612401975
1763570189031,29740944370
1763570190002,29863387111
1763570191003,29985265278
1763570192004,30127564963
1763570193004,30259925586
1763570194002,30393462170
1763570195002,30521409291
1763570196003,30653934770
1763570197002,30787624064
1763570198002,30904562424
1763570199002,31027545019
1763570200002,31146874670
1763570201002,31261941392
1763570202002,31381863265
1763570203002,31497144220
1763570204002,31613003299
1763570205002,31733396667
1763570206002,31849561592
1763570207002,31969227423
1763570208002,32085993421
1763570209002,32202886310
1763570210002,32330290036
1763570211002,32444680186
1763570212002,32569675166
1763570213002,32685251774
1763570214002,32810855823
1763570215002,32933141704
1763570216002,33054560338
1763570217002,33177352748
1763570218002,33298678549
1763570219002,33420377639
1763570220002,33548488700
1763570221002,33670493393
1763570222002,33795196565
1763570223002,33921660169
1763570224002,34039574601
1763570225003,34169903186
1763570226003,34294934238
1763570227003,34412320412
1763570228002,34541784802
1763570229002,34670407581
1763570230012,34788431571
1763570231002,34915773164
1763570232002,35045342595
1763570233002,35168842035
1763570234002,35301295614
1763570235002,35430182613
1763570236002,35555080670
1763570237002,35686555553
1763570238002,35812189753
1763570239002,35946551592
1763570240002,36075189751
1763570241002,36206216882
1763570242002,36338557424
1763570243002,36468592736
1763570244002,36602395006
1763570245002,36728801909
1763570246002,36864370409
1763570247002,36980184993
1763570248002,37117578806
1763570249002,37238224860
1763570250002,37371994781
1763570251002,37496171648
1763570252002,37626739795
1763570253002,37755271998
1763570254002,37892075725
1763570255002,38022267164
1763570256002,38152062975
1763570257002,38287763433
1763570258006,38414568650
1763570259002,38546338088
1763570260002,38683095917
1763570261002,38814408081
1763570262002,38946954494
1763570263002,39083525922
1763570264002,39216606514
1763570265003,39352861597
1763570266003,39486744738
1763570267040,39624506104
1763570268002,39753517798
1763570269002,39885961185
1763570270002,40019886501
1763570271046,40158651893
1763570272043,40293483152
1763570273003,40426107629
1763570274003,40555967770
1763570275003,40689525473
1763570276002,40810493547
1763570277007,40939569205
1763570278030,41068059050
1763570279013,41206390910
1763570280002,41321454153
1763570281002,41444281292
1763570282002,41554141179
1763570283002,41676092405
1763570284002,41789113966
1763570285002,41909451427
1763570286002,42027479018
1763570287002,42143234764
1763570288002,42264583635
1763570289002,42374889322
1763570290002,42498034271
1763570291002,42612500836
1763570292002,42732317118
1763570293002,42856192350
1763570294002,42969885541
1763570295002,43089799846
1763570296002,43213566435
1763570297002,43331492891
1763570298002,43447689066
1763570299002,43570848907
1763570300002,43694349751
1763570301002,43818323737
1763570302002,43940271179
1763570303002,44062061089
1763570304002,44184255357
1763570305002,44300699578
1763570306002,44425245585
1763570307002,44547673799
1763570308002,44664662147
1763570309003,44784138587
1763570310002,44921495169
1763570311002,45032708019
1763570312002,45142040197
1763570313002,45251574341
1763570314002,45390327342
1763570315002,45503378872
1763570316002,45612655936
1763570317002,45720741292
1763570318002,45828752245
1763570319002,45936646623
1763570320002,46044447128
1763570321002,46152886670
1763570322002,46261135904
1763570323002,46369544562
1763570324002,46477346227
1763570325002,46585197941
1763570326002,46693528535
1763570327002,46802220151
1763570328002,46910333278
1763570329002,47018553338
1763570330002,47127266621
1763570331002,47235151782
1763570332002,47343538285
1763570333002,47451564253
1763570334002,47559375745
1763570335002,47667497782
1763570336002,47775933052
1763570337002,47884486302
1763570338002,47992812807
1763570339002,48101112517
1763570340002,48209212033
1763570341002,48317587122
1763570342002,48425999014
1763570343002,48534089070
1763570344002,48642197314
1763570345002,48751094557
1763570346002,48859809122
1763570347002,48968162482
1763570348002,49076315831
1763570349002,49184260501
1763570350002,49292250520
1763570351002,49400481993
1763570352002,49508810146
1763570353002,49617419182
1763570354002,49725557760
1763570355002,49833612537
1763570356002,49942268204
1763570357002,50050733381
1763570358002,50159051524
1763570359002,50267253456
1763570360002,50375798161
1763570361002,50484252412
1763570362002,50592977720
1763570363002,50701189418
1763570364002,50809912711
1763570365002,50918139180
1763570366002,51027027207
1763570367002,51135630139
1763570368002,51243908305
1763570369002,51352266303
1763570370002,51460538426
1763570371002,51569058229
1763570372002,51678203946
1763570373002,51786283015
1763570374002,51894504478
1763570375002,52003280933
1763570376002,52111757584
1763570377002,52220173689
1763570378002,52328405711
1763570379002,52436519387
1763570380002,52545043951
1763570381002,52653544344
1763570382002,52762173644
1763570383002,52870630581
1763570384002,52978758539
1763570385002,53087413107
1763570386002,53196227892
1763570387002,53304410171
1763570388002,53413086955
1763570389002,53521801521
1763570390002,53630025182
1763570391002,53738222903
1763570392002,53847020049
1763570393002,53955694880
1763570394002,54063848229
1763570395002,54172222829
1763570396002,54280371234
1763570397002,54388871140
1763570398002,54496869826
1763570399002,54604743451
1763570400002,54712864878
1763570401002,54821338721
1763570402002,54929706242
1763570403002,55038531647
1763570404002,55146327636
1763570405002,55254400174
1763570406002,55362271175
1763570407002,55470867942
1763570408002,55578309623
1763570409002,55685869589
1763570410002,55793454275
1763570411002,55900835103
1763570412002,56008867053
1763570413002,56116690874
1763570414002,56224117479
1763570415002,56332014114
1763570416002,56440659161
1763570417002,56548756479
1763570418002,56656577065
1763570419002,56766546327
1763570420002,56874360993
1763570421002,56982503355
1763570422002,57097029185
1763570423002,57202720626
1763570424002,57301582616
1763570425002,57400557216
1763570426002,57504457097
1763570427003,57624126041
1763570428002,57745144957
1763570429002,57856721698
1763570430002,57980336799
1763570431002,58095473467
1763570432002,58208127170
1763570433002,58322362474
1763570434002,58434546574
1763570435002,58546797568
1763570436002,58659579811
1763570437002,58772140497
1763570438002,58886255928
1763570439002,58997093168
1763570440002,59113910435
1763570441002,59223135375
1763570442002,59338809457
1763570443002,59448664400
1763570444002,59563755292
1763570445002,59679082145
1763570446002,59788510942
1763570447002,59904606531
1763570448002,60020564486
1763570449002,60130020505
1763570450002,60246478153
1763570451002,60362309705
1763570452002,60479301593
1763570453002,60592649203
1763570454002,60706325121
1763570455002,60823320244
1763570456002,60940991512
1763570457002,61059553342
1763570458002,61177768372
1763570459002,61296059695
1763570460002,61414843632
1763570461002,61530949719
1763570462002,61651043772
1763570463002,61768557509
1763570464002,61883313196
1763570465002,62003962058
1763570466002,62131649963
1763570467002,62257074019
