timestamp,energy
1763585161003,53116773982
1763585162004,53134197515
1763585163003,53152677574
1763585164004,53170985034
1763585165004,53189529184
1763585166003,53206076226
1763585167003,53223885671
1763585168003,53242382055
1763585169003,53259032448
1763585170004,53276416416
1763585171004,53295155504
1763585172004,53313592203
1763585173003,53329594014
1763585174003,53345313983
1763585175004,53360697521
1763585176004,53376070028
1763585177004,53391108582
1763585178003,53406120987
1763585179003,53420842739
1763585180003,53436413565
1763585181003,53451403908
1763585182004,53467351710
1763585183004,53482926406
1763585184004,53498026634
1763585185004,53512841043
1763585186004,53528280915
1763585187004,53543660246
1763585188004,53559122701
1763585189003,53573824134
1763585190004,53588647738
1763585191003,53603244810
1763585192004,53618343218
1763585193003,53632908986
1763585194004,53648306294
1763585195003,53663908775
1763585196003,53679172927
1763585197003,53694571689
1763585198003,53709916257
1763585199004,53724844100
1763585200003,53741106180
1763585201004,53757466730
1763585202003,53772435607
1763585203003,53787830727
1763585204003,53803237368
1763585205003,53818240074
1763585206003,53833632853
1763585207003,53849503696
1763585208004,53864887341
1763585209004,53880632219
1763585210004,53895956133
1763585211003,53911514933
1763585212003,53926308350
1763585213003,53942252862
1763585214003,53958195722
1763585215004,53973771734
1763585216004,53989052196
1763585217003,54004010501
1763585218004,54018803230
1763585219003,54034648996
1763585220004,54050494900
1763585221004,54065531847
1763585222003,54080556876
1763585223003,54095717967
1763585224004,54110759810
1763585225003,54125530292
1763585226003,54140866140
1763585227003,54155913415
1763585228003,54171340680
1763585229003,54187020441
1763585230003,54202017762
1763585231003,54217030871
1763585232004,54232899832
1763585233004,54248778723
1763585234003,54264728407
1763585235003,54280144748
1763585236003,54295937301
1763585237003,54310916093
1763585238003,54326126833
1763585239003,54340863701
1763585240004,54356148783
1763585241004,54371699030
1763585242004,54386652286
1763585243004,54402078680
1763585244003,54416774467
1763585245003,54431847630
1763585246004,54447625663
1763585247004,54462993656
1763585248004,54478384599
1763585249004,54494201923
1763585250003,54509770315
1763585251003,54525284485
1763585252003,54540626101
1763585253004,54555850060
1763585254004,54571567826
1763585255004,54586985009
1763585256003,54602791225
1763585257003,54617981524
1763585258003,54633651233
1763585259003,54648698309
1763585260003,54664531131
1763585261003,54679346550
1763585262004,54694636926
1763585263003,54709997544
1763585264003,54725556298
1763585265003,54740884695
1763585266004,54756169471
1763585267003,54771873376
1763585268003,54787558140
1763585269003,54802683812
1763585270003,54817954084
1763585271003,54833431243
1763585272003,54848699740
1763585273003,54864416818
1763585274003,54879680879
1763585275003,54895557811
1763585276004,54910363376
1763585277004,54926460292
1763585278003,54942047397
1763585279004,54957664642
1763585280003,54972624263
1763585281003,54988143849
1763585282003,55003656993
1763585283003,55018968330
1763585284003,55034654732
1763585285003,55049341890
1763585286004,55064404174
1763585287003,55079284786
1763585288004,55094043793
1763585289003,55109102237
1763585290003,55124212348
1763585291003,55139753752
1763585292003,55155580929
1763585293004,55171231497
1763585294003,55186335351
1763585295003,55201556893
1763585296003,55216417905
1763585297003,55231170762
1763585298003,55247057135
1763585299003,55262433726
1763585300004,55278311944
1763585301003,55293272039
1763585302003,55308714130
1763585303003,55323842296
1763585304003,55338651962
1763585305003,55354600666
1763585306003,55370009572
1763585307004,55385656423
1763585308004,55401760071
1763585309004,55417528679
1763585310004,55432627346
1763585311004,55448957679
1763585312003,55465017400
1763585313003,55481404037
1763585314003,55496688462
1763585315003,55511917959
1763585316004,55526956054
1763585317003,55542037401
1763585318004,55556830390
1763585319003,55572041329
1763585320004,55587203001
1763585321004,55602508678
1763585322003,55617821622
1763585323003,55632592333
1763585324004,55647859851
1763585325004,55663027338
1763585326003,55678365405
1763585327004,55693801192
1763585328003,55708693661
1763585329004,55723885414
1763585330004,55739127121
1763585331004,55754363580
1763585332003,55769014080
1763585333004,55783967779
1763585334004,55798789272
1763585335004,55813606419
1763585336003,55828945067
1763585337004,55844156388
1763585338004,55859590110
1763585339004,55875004661
1763585340003,55890650961
1763585341004,55906074387
1763585342004,55920935399
1763585343003,55935902547
1763585344004,55950914678
1763585345003,55965706121
1763585346003,55981253583
1763585347004,55996014947
1763585348004,56011081086
1763585349003,56026183288
1763585350003,56041541321
1763585351003,56057862856
1763585352004,56073197174
1763585353004,56088898722
1763585354003,56103533402
1763585355004,56118458124
1763585356004,56133099244
1763585357004,56147958742
1763585358004,56163117829
1763585359003,56178043423
1763585360003,56193956586
1763585361003,56209072496
1763585362004,56224350586
1763585363004,56239577559
1763585364004,56256108322
1763585365004,56270943875
1763585366004,56286636045
1763585367004,56301343216
1763585368004,56316471978
1763585369004,56331321592
1763585370004,56346209211
1763585371004,56361830557
1763585372004,56377617862
1763585373004,56392331061
1763585374004,56407294844
1763585375004,56421835979
1763585376004,56436725373
1763585377004,56452050297
1763585378004,56468620503
1763585379004,56483799908
1763585380004,56498840848
1763585381004,56514211764
1763585382004,56529714168
1763585383004,56545194799
1763585384004,56561014678
1763585385004,56576885674
1763585386003,56592423451
1763585387003,56607716826
1763585388004,56623254481
1763585389003,56637962570
1763585390003,56653563338
1763585391005,56669650813
1763585392003,56685191253
1763585393004,56700878634
1763585394004,56716022528
1763585395004,56732425352
1763585396003,56748698738
1763585397003,56764468524
1763585398003,56780152218
1763585399004,56795630922
1763585400004,56811322418
1763585401004,56830222967
1763585402004,56850650517
1763585403003,56870414950
1763585404004,56888406893
1763585405004,56903741272
1763585406004,56918640152
1763585407004,56933158338
1763585408003,56948555477
1763585409003,56963444137
1763585410003,56978483471
1763585411003,56993545938
1763585412004,57009088489
1763585413004,57024129537
1763585414005,57039487141
1763585415006,57054466683
1763585416005,57071172814
1763585417006,57086567919
1763585418007,57101629728
1763585419004,57116460033
1763585420006,57131610858
1763585421007,57146513670
1763585422005,57161982491
1763585423006,57177340233
1763585424005,57192762924
1763585425004,57208230795
1763585426006,57223174366
1763585427005,57239072489
1763585428005,57254239471
1763585429004,57270456293
1763585430006,57286094132
1763585431007,57303227853
1763585432006,57321492993
1763585433004,57341337399
1763585434006,57358187778
1763585435007,57375845891
1763585436007,57392944436
1763585437005,57410123598
1763585438006,57427619698
1763585439006,57443003405
1763585440006,57457845843
1763585441006,57472991726
1763585442004,57488344587
1763585443006,57503333263
1763585444004,57518400106
1763585445004,57533815774
1763585446004,57548595911
1763585447005,57563450298
1763585448004,57578854155
1763585449005,57594282093
1763585450007,57609800853
1763585451004,57625020207
1763585452005,57639461402
1763585453005,57654556964
1763585454006,57669689949
1763585455004,57684310063
1763585456005,57699501815
1763585457006,57714581373
1763585458007,57729201471
1763585459005,57743652153
1763585460005,57757902160
1763585461005,57772454418
1763585462006,57787326034
1763585463006,57802770741
1763585464006,57818510570
1763585465006,57834545965
1763585466006,57849055429
1763585467007,57863317691
1763585468006,57877657341
1763585469006,57892196426
1763585470005,57906603900
1763585471005,57921545467
1763585472004,57935847938
1763585473004,57950503104
1763585474006,57965313489
1763585475007,57980206432
1763585476007,57994664121
1763585477004,58009842135
1763585478004,58024904954
1763585479005,58039011049
1763585480006,58053917196
1763585481006,58068816474
1763585482006,58083314387
1763585483006,58097748468
1763585484006,58112365140
1763585485006,58127513149
1763585486006,58142046941
1763585487007,58155826151
1763585488004,58170000622
1763585489006,58184983897
1763585490006,58200090795
1763585491006,58215516607
1763585492006,58230623246
1763585493004,58245672387
1763585494006,58261630165
1763585495005,58279894892
1763585496005,58296826239
1763585497007,58312336644
1763585498006,58328668354
1763585499004,58343702012
1763585500006,58356744390
1763585501005,58370286144
1763585502004,58383875084
1763585503004,58398093405
1763585504006,58413743071
1763585505007,58429549179
1763585506007,58444836052
1763585507005,58459913039
1763585508006,58474846834
1763585509005,58490303169
1763585510007,58505991437
1763585511006,58521291391
1763585512005,58536665321
1763585513007,58551971135
1763585514007,58567201627
1763585515006,58582441804
1763585516006,58597946992
1763585517004,58613778729
1763585518006,58628657963
1763585519006,58644228039
1763585520005,58659756973
1763585521005,58674925500
1763585522006,58690370819
1763585523004,58705425346
1763585524005,58721588220
1763585525005,58737596977
1763585526006,58753024992
1763585527005,58768688566
1763585528005,58783663350
1763585529004,58798428768
1763585530006,58813530862
1763585531006,58828727342
1763585532006,58844180220
1763585533005,58858823314
1763585534005,58873751081
1763585535004,58888880547
1763585536004,58904288856
1763585537006,58919800715
1763585538005,58934541347
1763585539005,58949357117
1763585540005,58965097910
1763585541004,58981645701
1763585542006,58996505352
1763585543005,59011907327
1763585544006,59027767597
1763585545007,59042946590
1763585546004,59059060978
1763585547006,59074476570
1763585548006,59089903131
1763585549006,59105982330
1763585550005,59121258462
1763585551006,59136532069
1763585552005,59151958524
1763585553006,59166562894
1763585554005,59182023330
1763585555004,59197161624
