timestamp,energy
1763576347003,24866733586
1763576348003,24880309077
1763576349004,24894024058
1763576350004,24907684923
1763576351003,24921309512
1763576352003,24935185434
1763576353003,24948977328
1763576354003,24962653570
1763576355003,24976564835
1763576356003,24990712959
1763576357003,25004545353
1763576358004,25018664101
1763576359004,25033364708
1763576360004,25049031158
1763576361004,25063426699
1763576362003,25077845939
1763576363003,25092292796
1763576364003,25106725913
1763576365003,25121684937
1763576366003,25136474208
1763576367003,25151109576
1763576368003,25165762753
1763576369004,25180254332
1763576370003,25194885171
1763576371003,25209508192
1763576372004,25223894537
1763576373003,25238588382
1763576374003,25253185622
1763576375004,25267686885
1763576376003,25282585291
1763576377004,25297237611
1763576378003,25311877019
1763576379004,25326766015
1763576380003,25341315550
1763576381003,25355894568
1763576382004,25370505349
1763576383004,25385952596
1763576384003,25402495553
1763576385003,25416986427
1763576386004,25431816304
1763576387003,25446351549
1763576388004,25460994353
1763576389003,25475776371
1763576390003,25490456737
1763576391003,25505371467
1763576392004,25519932064
1763576393003,25534428952
1763576394003,25548827216
1763576395003,25562937121
1763576396003,25576712950
1763576397004,25590597272
1763576398003,25605184965
1763576399003,25619712835
1763576400003,25634328129
1763576401003,25649166024
1763576402003,25665547305
1763576403003,25680554800
1763576404003,25695682369
1763576405004,25710914406
1763576406004,25726107184
1763576407003,25741311605
1763576408003,25756420737
1763576409003,25771580084
1763576410004,25786709948
1763576411004,25801886508
1763576412004,25816911490
1763576413004,25832144583
1763576414004,25847506457
1763576415003,25862723454
1763576416043,25877684070
1763576417004,25892045889
1763576418004,25907745066
1763576419004,25923480886
1763576420003,25938557552
1763576421003,25953050615
1763576422003,25969411012
1763576423003,25983565057
1763576424003,25999193625
1763576425004,26013821572
1763576426004,26028696814
1763576427003,26044711538
1763576428050,26058916639
1763576429034,26073210481
1763576430003,26087645511
1763576431003,26102006320
1763576432003,26117100826
1763576433003,26131811347
1763576434003,26146092138
1763576435003,26159306274
1763576436003,26172372856
1763576437003,26186571164
1763576438003,26199681857
1763576439003,26214319229
1763576440003,26227786212
1763576441003,26241532268
1763576442003,26254302245
1763576443003,26268704594
1763576444003,26281662072
1763576445003,26294606316
1763576446003,26307339404
1763576447003,26320209412
1763576448004,26333390760
1763576449003,26345461389
1763576450004,26359310429
1763576451003,26372438946
1763576452004,26384762637
1763576453004,26397738567
1763576454004,26410207684
1763576455003,26422574368
1763576456003,26435692236
1763576457004,26448844131
1763576458003,26461333215
1763576459004,26473685900
1763576460004,26487629463
1763576461004,26500119511
1763576462003,26512898285
1763576463003,26527261466
1763576464018,26541585112
1763576465003,26554263625
1763576466003,26567859542
1763576467003,26580839511
1763576468003,26594042723
1763576469003,26607857796
1763576470003,26621868924
1763576471003,26635928997
1763576472004,26649351672
1763576473004,26662607102
1763576474004,26676574503
1763576475004,26690781379
1763576476003,26704626410
1763576477003,26719785803
1763576478003,26734411272
1763576479003,26748857991
1763576480003,26762415398
1763576481003,26776814901
1763576482004,26791323753
1763576483004,26804978162
1763576484004,26818893190
1763576485003,26832885499
1763576486003,26847414058
1763576487003,26861128366
1763576488004,26875142508
1763576489004,26889436686
1763576490004,26903577252
1763576491004,26920144383
1763576492003,26934694285
1763576493004,26952205120
1763576494004,26969481329
1763576495004,26988490018
1763576496003,27011975518
1763576497003,27033505954
1763576498004,27054144935
1763576499004,27075095286
1763576500004,27095728927
1763576501004,27116808242
1763576502004,27138586843
1763576503004,27160052208
1763576504004,27180979211
1763576505004,27202627610
1763576506004,27223110026
1763576507004,27244565415
1763576508004,27265481081
1763576509003,27286772025
1763576510004,27307549073
1763576511004,27328664833
1763576512004,27350313231
1763576513004,27372085039
1763576514004,27392870074
1763576515004,27413703074
1763576516004,27434040997
1763576517004,27454989742
1763576518004,27475811236
1763576519003,27496317061
1763576520004,27517789632
1763576521003,27538640763
1763576522004,27560195724
1763576523004,27581048385
1763576524004,27600983826
1763576525004,27621206739
1763576526004,27642327379
1763576527004,27665889348
1763576528004,27688550897
1763576529082,27714461784
1763576530004,27733335206
1763576531004,27758492766
1763576532004,27786283778
1763576533004,27813583614
1763576534004,27842030812
1763576535006,27867150704
1763576536006,27892020732
1763576537007,27916583643
1763576538006,27941556042
1763576539005,27966031452
1763576540004,27990067416
1763576541005,28015287966
1763576542007,28040265125
1763576543006,28065114038
1763576544006,28089833667
1763576545006,28114825299
1763576546006,28140975646
1763576547004,28166636729
1763576548006,28191236100
1763576549005,28216441044
1763576550006,28241940621
1763576551005,28267163834
1763576552006,28293063184
1763576553006,28318571191
1763576554006,28344184661
1763576555006,28369750732
1763576556006,28395920816
1763576557006,28422229319
1763576558007,28447981238
1763576559006,28473526501
1763576560007,28498853386
1763576561006,28524205930
1763576562006,28549263306
1763576563006,28574643069
1763576564006,28599112756
1763576565006,28623344621
1763576566004,28647685360
1763576567006,28671471368
1763576568006,28696143337
1763576569006,28721374092
1763576570004,28746360599
1763576571006,28771267882
1763576572006,28796369858
1763576573005,28822080865
1763576574006,28847941843
1763576575006,28872394410
1763576576006,28897658260
1763576577004,28923807444
1763576578006,28949155688
1763576579004,28973861715
1763576580006,28999334762
1763576581007,29024212914
1763576582004,29049693595
1763576583006,29075636550
1763576584007,29100690698
1763576585005,29124815784
1763576586006,29149754478
1763576587006,29174504247
1763576588007,29200179835
1763576589005,29225823400
1763576590006,29250802792
1763576591007,29274935069
1763576592006,29298762494
1763576593006,29321542511
1763576594006,29344715661
1763576595007,29368967829
1763576596005,29393882624
1763576597006,29419303115
1763576598005,29445094279
1763576599006,29470412673
1763576600006,29495296563
1763576601006,29520096180
1763576602006,29545864425
1763576603006,29570242282
1763576604006,29594789892
1763576605006,29620262480
1763576606007,29645862715
1763576607006,29671358268
1763576608006,29696349579
1763576609007,29722040543
1763576610006,29746606453
1763576611006,29771671005
1763576612006,29796597413
1763576613006,29821604895
1763576614006,29846586567
1763576615006,29870365827
1763576616006,29894365805
1763576617007,29918224763
1763576618006,29941539836
1763576619006,29965359105
1763576620006,29990110451
1763576621006,30013670921
1763576622006,30037416888
1763576623006,30061294527
1763576624005,30086574931
1763576625006,30111595603
1763576626006,30136039311
1763576627005,30161228849
1763576628004,30185614692
1763576629006,30210237135
1763576630007,30233869546
1763576631006,30257561826
1763576632006,30282117530
1763576633007,30306758807
1763576634006,30331671813
1763576635006,30357363649
1763576636006,30382251516
1763576637006,30407915232
1763576638006,30433368097
1763576639006,30457998573
1763576640007,30483771438
1763576641006,30509136788
1763576642007,30534279033
1763576643014,30557049335
1763576644006,30580498130
1763576645005,30605039865
1763576646006,30630508368
1763576647006,30654731496
1763576648010,30679050770
1763576649006,30703679715
1763576650006,30730258018
1763576651007,30758335752
1763576652006,30785672629
1763576653007,30813278756
1763576654007,30839923538
1763576655007,30866202496
1763576656006,30892407571
1763576657006,30919011915
1763576658006,30945635430
1763576659015,30972344364
1763576660007,30998175507
1763576661007,31024144656
1763576662006,31050155529
1763576663006,31076311751
1763576664008,31102555779
1763576665005,31128290135
1763576666006,31154662653
1763576667004,31180957631
1763576668006,31206600997
1763576669006,31232465280
1763576670007,31258816424
1763576671006,31284930586
1763576672006,31310786408
1763576673006,31336171556
1763576674006,31360510062
1763576675007,31385171321
1763576676006,31410114758
1763576677006,31435194747
1763576678004,31460138398
1763576679006,31484567556
1763576680005,31508860147
1763576681007,31533751518
1763576682006,31558301087
1763576683006,31582185718
1763576684007,31606452543
1763576685007,31630607235
1763576686008,31654674303
1763576687006,31678355719
1763576688006,31703519400
1763576689006,31728448531
1763576690007,31752673450
1763576691007,31776940168
1763576692006,31801700494
1763576693004,31826017993
1763576694006,31850879682
1763576695007,31875310248
1763576696008,31899874214
1763576697007,31924797455
1763576698006,31948685743
1763576699006,31972637097
1763576700007,31997302442
1763576701007,32020958445
1763576702006,32044759829
1763576703006,32068449094
1763576704005,32092120856
1763576705004,32114683935
1763576706006,32137584179
1763576707005,32160239914
1763576708006,32182957614
1763576709006,32205464465
1763576710006,32228141161
1763576711006,32250725981
1763576712006,32273387346
1763576713005,32296181454
1763576714005,32319274662
1763576715004,32342262377
1763576716005,32364694610
1763576717006,32386360343
1763576718006,32408491533
1763576719006,32430158811
1763576720004,32450778973
1763576721006,32471353404
1763576722006,32492588228
1763576723006,32512610481
1763576724004,32532973526
1763576725004,32553118531
1763576726006,32574120321
1763576727005,32594782206
1763576728004,32615015278
1763576729004,32635977992
1763576730005,32655889396
1763576731005,32676896373
1763576732004,32697436500
1763576733005,32718160993
1763576734004,32739881684
1763576735004,32760431099
1763576736006,32781307734
1763576737004,32801515623
1763576738004,32822093954
1763576739006,32842872379
1763576740006,32862931720
1763576741006,32882745082
1763576742004,32902730462
1763576743004,32923045282
1763576744004,32943658192
1763576745004,32963832512
1763576746005,32983482455
1763576747004,33003576985
1763576748006,33023699683
1763576749005,33044630083
1763576750004,33065105598
1763576751006,33085100709
1763576752006,33105045851
1763576753006,33125692359
1763576754006,33146365887
1763576755004,33167635657
1763576756006,33188230390
1763576757006,33208040907
1763576758005,33228356139
