timestamp,energy
1763579203002,248997941360
1763579204002,249113023279
1763579205002,249236831983
1763579206002,249361136047
1763579207002,249474745376
1763579208002,249594766797
1763579209002,249717287846
1763579210002,249838025635
1763579211002,249956704225
1763579212002,250079146844
1763579213002,250200697802
1763579214002,250319744799
1763579215002,250440028671
1763579216002,250562755896
1763579217002,250683989533
1763579218002,250802127903
1763579219002,250920012367
1763579220002,251038232096
1763579221002,251158840247
1763579222002,251282627100
1763579223002,251405674820
1763579224002,251530375367
1763579225002,251656077011
1763579226002,251774433641
1763579227002,251894257553
1763579228002,252019006868
1763579229002,252142383139
1763579230002,252267530035
1763579231002,252387797061
1763579232002,252513598070
1763579233002,252636148965
1763579234002,252760934778
1763579235002,252885429882
1763579236002,253003440322
1763579237002,253122325149
1763579238002,253244703132
1763579239002,253363547737
1763579240002,253479616898
1763579241002,253605296874
1763579242002,253727333549
1763579243002,253843634277
1763579244002,253969284529
1763579245002,254094885892
1763579246002,254215231165
1763579247002,254334839806
1763579248002,254459790780
1763579249004,254584972101
1763579250002,254717391134
1763579251002,254836384299
1763579252002,254950091161
1763579253002,255063912098
1763579254023,255194714436
1763579255017,255318705696
1763579256002,255433199482
1763579257002,255545445106
1763579258002,255658078790
1763579259002,255770696848
1763579260002,255883115628
1763579261002,255995622603
1763579262002,256109147215
1763579263002,256222412062
1763579264002,256335541777
1763579265002,256448145737
1763579266002,256560906495
1763579267002,256673988176
1763579268002,256786574131
1763579269002,256899275380
1763579270002,257011517341
1763579271002,257124178125
1763579272002,257237501870
1763579273002,257350155818
1763579274002,257462824902
1763579275002,257575701810
1763579276002,257687878830
1763579277002,257801191772
1763579278002,257913962236
1763579279002,258026467075
1763579280002,258138794119
1763579281002,258251136116
1763579282002,258363899072
1763579283002,258477103799
1763579284002,258590161554
1763579285002,258702208020
1763579286002,258814660003
1763579287002,258928069991
1763579288002,259040375429
1763579289002,259152974994
1763579290002,259265190954
1763579291002,259377438897
1763579292002,259490210154
1763579293002,259601297943
1763579294002,259711150750
1763579295002,259821514603
1763579296002,259931882729
1763579297002,260042374939
1763579298002,260153103415
1763579299002,260263678022
1763579300002,260373172981
1763579301002,260480942358
1763579302002,260587074350
1763579303002,260695106727
1763579304002,260804461794
1763579305002,260910702977
1763579306002,261017170600
1763579307002,261124052529
1763579308002,261230727548
1763579309002,261343632045
1763579310002,261457310587
1763579311002,261571523734
1763579312002,261685747868
1763579313002,261799392963
1763579314002,261913737030
1763579315002,262026627672
1763579316002,262138792729
1763579317002,108809719
1763579318002,223255104
1763579319002,336861442
1763579320002,450248359
1763579321002,564287617
1763579322002,678113437
1763579323002,792104417
1763579324002,906096618
1763579325002,1019853041
1763579326002,1133206327
1763579327002,1247470927
1763579328002,1362401907
1763579329002,1472043533
1763579330002,1578868455
1763579331002,1685830950
1763579332002,1792699939
1763579333002,1900083697
1763579334002,2006166983
1763579335002,2115794083
1763579336002,2226618872
1763579337002,2337582455
1763579338002,2448536700
1763579339002,2559589699
1763579340002,2671267209
1763579341004,2796841533
1763579342002,2914283188
1763579343002,3024507454
1763579344002,3135976774
1763579345002,3247021472
1763579346002,3357184887
1763579347002,3467947237
1763579348002,3578436151
1763579349002,3689225662
1763579350002,3799898902
1763579351002,3909937012
1763579352002,4020659628
1763579353002,4133252236
1763579354002,4245827448
1763579355002,4356855301
1763579356002,4467807593
1763579357002,4578482907
1763579358002,4690078569
1763579359002,4801032081
1763579360002,4911292663
1763579361002,5022156088
1763579362002,5131344468
1763579363002,5240017408
1763579364002,5349349892
1763579365002,5458117985
1763579366002,5568516323
1763579367002,5678055471
1763579368002,5788157545
1763579369002,5897881507
1763579370002,6007571412
1763579371002,6117338282
1763579372002,6226604604
1763579373002,6336383986
1763579374002,6445861611
1763579375002,6555673891
1763579376002,6666161279
1763579377002,6775479969
1763579378002,6885112806
1763579379002,6997010468
1763579380002,7110312791
1763579381002,7221101020
1763579382002,7331787382
1763579383002,7443025806
1763579384002,7553787424
1763579385002,7665753996
1763579386002,7791532482
1763579387002,7922231550
1763579388002,8054361643
1763579389002,8189337982
1763579390002,8323560417
1763579391002,8458618970
1763579392002,8593048802
1763579393002,8728231378
1763579394002,8862972916
1763579395002,8997516150
1763579396002,9132613827
1763579397002,9267432757
1763579398002,9402251442
1763579399002,9536773803
1763579400003,9671832600
1763579401002,9806578654
1763579402002,9941634339
1763579403002,10076271690
1763579404002,10211187726
1763579405002,10346236269
1763579406002,10480976159
1763579407002,10616018721
1763579408002,10750802250
1763579409002,10885611048
1763579410002,11020164537
1763579411002,11154770393
1763579412002,11289855314
1763579413002,11424520985
1763579414002,11559081431
1763579415002,11693858674
1763579416002,11828605949
1763579417002,11963379163
1763579418002,12097716771
1763579419002,12232452205
1763579420002,12366131123
1763579421002,12498952011
1763579422002,12628977923
1763579423002,12759344777
1763579424002,12890684162
1763579425002,13022898729
1763579426002,13155331190
1763579427002,13291150605
1763579428002,13425102960
1763579429002,13557939778
1763579430002,13691878278
1763579431002,13825675482
1763579432002,13960753994
1763579433002,14095781907
1763579434002,14230756537
1763579435002,14365500028
1763579436002,14500398181
1763579437002,14635048349
1763579438002,14769874420
1763579439002,14904724356
1763579440002,15039451916
1763579441002,15174251009
1763579442002,15309346550
1763579443002,15443447891
1763579444002,15577067605
1763579445002,15711429261
1763579446002,15846115012
1763579447002,15975945307
1763579448002,16104598603
1763579449003,16236014221
1763579450002,16367904387
1763579451002,16498705871
1763579452002,16631962854
1763579453002,16766087754
1763579454003,16901962590
1763579455002,17036930689
1763579456002,17171749314
1763579457002,17306669562
1763579458002,17441246732
1763579459002,17576215930
1763579460002,17711235726
1763579461002,17846017851
1763579462002,17978965326
1763579463002,18114677259
1763579464002,18249708468
1763579465002,18384594475
1763579466002,18519483840
1763579467002,18654338109
1763579468002,18787788878
1763579469002,18923854569
1763579470002,19057169292
1763579471002,19188661753
1763579472002,19316081226
1763579473002,19439438821
1763579474002,19560286351
1763579475002,19681003937
1763579476002,19803252404
1763579477002,19925019365
1763579478002,20046587596
1763579479002,20167979863
1763579480002,20282655839
1763579481002,20401068195
1763579482002,20520888628
1763579483002,20640300004
1763579484002,20763467048
1763579485002,20888814566
1763579486002,21016582366
1763579487002,21141680618
1763579488002,21265917788
1763579489002,21390574207
1763579490002,21512499310
1763579491002,21631756084
1763579492002,21753478002
1763579493002,21876511745
1763579494002,22002983039
1763579495002,22128852102
1763579496002,22253232155
1763579497002,22377709192
1763579498002,22501843518
1763579499002,22623296942
1763579500002,22746544429
1763579501002,22871051130
1763579502026,22992763648
1763579503002,23114264069
1763579504002,23233193208
1763579505002,23354924403
1763579506002,23477887589
1763579507002,23602100345
1763579508002,23724055904
1763579509002,23842536924
1763579510002,23960129518
1763579511002,24077484259
1763579512002,24194973827
1763579513002,24312143937
1763579514002,24429903889
1763579515002,24548586447
1763579516002,24666177271
1763579517002,24784193449
1763579518002,24902846587
1763579519002,25020651767
1763579520002,25138252906
1763579521002,25250593317
1763579522002,25364015024
1763579523006,25487632505
1763579524002,25611822922
1763579525002,25725975034
1763579526002,25840267039
1763579527002,25954528343
1763579528002,26069086888
1763579529002,26183418871
1763579530002,26298509885
1763579531002,26413132638
1763579532002,26526669518
1763579533002,26638378582
1763579534002,26750174744
1763579535002,26861909871
1763579536002,26973190408
1763579537002,27084517394
1763579538002,27195685139
1763579539002,27307928992
1763579540002,27419521602
1763579541002,27531883253
1763579542002,27643885652
1763579543002,27755097831
1763579544002,27867140329
1763579545002,27978733733
1763579546002,28088707145
1763579547002,28195177270
1763579548002,28302912712
1763579549006,28426657269
1763579550002,28545272504
1763579551002,28656005009
