timestamp,energy
1763584581002,93331607872
1763584582002,93466418745
1763584583002,93601262943
1763584584002,93736111719
1763584585002,93870812546
1763584586002,94005964849
1763584587002,94140860256
1763584588002,94275635667
1763584589002,94410643378
1763584590002,94545425626
1763584591002,94680374194
1763584592002,94815327828
1763584593002,94950251250
1763584594002,95084918081
1763584595002,95219913951
1763584596002,95354665376
1763584597002,95489696463
1763584598002,95624301404
1763584599002,95759282687
1763584600002,95894383965
1763584601002,96029304884
1763584602002,96163860265
1763584603002,96298839961
1763584604002,96433539506
1763584605002,96568811010
1763584606002,96703548519
1763584607002,96838446062
1763584608002,96973343849
1763584609002,97108227293
1763584610002,97242919819
1763584611002,97378077493
1763584612002,97512579102
1763584613002,97647591574
1763584614002,97782847819
1763584615002,97917210390
1763584616002,98052411338
1763584617002,98187053816
1763584618002,98322133121
1763584619002,98456991357
1763584620002,98591773056
1763584621002,98726576666
1763584622002,98861668361
1763584623002,98996483812
1763584624002,99131122017
1763584625002,99266246427
1763584626002,99400635548
1763584627002,99535432627
1763584628002,99668066748
1763584629002,99800209171
1763584630002,99929584206
1763584631002,100055258750
1763584632002,100178665783
1763584633002,100301247317
1763584634002,100424877250
1763584635002,100547463728
1763584636002,100670794650
1763584637002,100789267918
1763584638002,100908784092
1763584639002,101027998020
1763584640002,101146831273
1763584641002,101264361734
1763584642002,101374644410
1763584643002,101484019558
1763584644002,101594322864
1763584645002,101700564597
1763584646002,101805102659
1763584647002,101909547826
1763584648002,102012517045
1763584649002,102111148873
1763584650002,102209817565
1763584651002,102309006826
1763584652002,102407697613
1763584653002,102504997230
1763584654002,102601962435
1763584655002,102697036045
1763584656002,102792166599
1763584657002,102886756811
1763584658002,102979585126
1763584659002,103071285941
1763584660002,103162753663
1763584661002,103255257699
1763584662002,103347453630
1763584663002,103439384791
1763584664002,103531226170
1763584665002,103623428326
1763584666002,103715982777
1763584667002,103809040766
1763584668002,103901133731
1763584669002,103993629100
1763584670002,104086015704
1763584671002,104179278405
1763584672002,104272431731
1763584673002,104365186559
1763584674002,104457902631
1763584675002,104550310475
1763584676002,104643133419
1763584677002,104735433475
1763584678002,104827831554
1763584679002,104921132219
1763584680002,105013519616
1763584681002,105105931550
1763584682002,105199136023
1763584683002,105292303998
1763584684002,105385112232
1763584685002,105478402032
1763584686002,105571601623
1763584687002,105664509100
1763584688002,105757646557
1763584689002,105850536272
1763584690002,105943620934
1763584691002,106031728130
1763584692002,106125437912
1763584693002,106212101753
1763584694002,106302070151
1763584695002,106395225918
1763584696002,106489570769
1763584697002,106592412181
1763584698002,106730504540
1763584699002,106870120759
1763584700002,107005659658
1763584701002,107140736583
1763584702002,107275645478
1763584703002,107410069023
1763584704002,107545387524
1763584705002,107680166293
1763584706002,107815194878
1763584707002,107949779739
1763584708002,108084740025
1763584709002,108219772334
1763584710002,108354356828
1763584711002,108489654882
1763584712002,108624306088
1763584713002,108758975604
1763584714002,108893932168
1763584715002,109028816344
1763584716002,109163729085
1763584717002,109298465434
1763584718002,109433438355
1763584719002,109568392233
1763584720002,109703362835
1763584721002,109838259767
1763584722002,109973112327
1763584723002,110108094343
1763584724002,110242857426
1763584725002,110377750879
1763584726002,110512637252
1763584727002,110647449590
1763584728002,110782253200
1763584729002,110917080614
1763584730002,111052118537
1763584731002,111186934782
1763584732002,111321928638
1763584733002,111456769967
1763584734002,111591746062
1763584735002,111726629994
1763584736002,111861618235
1763584737002,111996075471
1763584738002,112131379080
1763584739002,112266087476
1763584740002,112401131441
1763584741002,112536165458
1763584742002,112670565322
1763584743002,112805009619
1763584744002,112940544794
1763584745002,113075075212
1763584746002,113210117896
1763584747002,113345126461
1763584748002,113479817828
1763584749002,113614988930
1763584750002,113749669493
1763584751002,113884861286
1763584752002,114019511637
1763584753002,114154379578
1763584754002,114289382101
1763584755002,114424004742
1763584756002,114559160646
1763584757002,114693926902
1763584758002,114828890241
1763584759002,114963772098
1763584760002,115098675927
1763584761002,115233614852
1763584762002,115368497563
1763584763002,115503194728
1763584764002,115638269455
1763584765002,115773175909
1763584766002,115907826200
1763584767002,116042702502
1763584768002,116177734566
1763584769002,116312579619
1763584770002,116447323048
1763584771002,116582548410
1763584772002,116717234955
1763584773002,116852080191
1763584774002,116986936596
1763584775002,117121969942
1763584776002,117256691582
1763584777002,117391564955
1763584778002,117526714145
1763584779002,117661658685
1763584780002,117796487991
1763584781002,117931209142
1763584782002,118065956600
1763584783002,118201189408
1763584784002,118335781837
1763584785002,118470572874
1763584786002,118605685321
1763584787002,118740336832
1763584788002,118875353515
1763584789002,119010285237
1763584790002,119145298624
1763584791002,119280216675
1763584792002,119414963217
1763584793002,119550015606
1763584794002,119684887697
1763584795002,119819562401
1763584796002,119954295882
1763584797002,120089333744
1763584798002,120224272852
1763584799002,120359214401
1763584800002,120493946295
1763584801002,120628972194
1763584802002,120763834703
1763584803002,120898761299
1763584804002,121033497282
1763584805002,121168408069
1763584806002,121303033152
1763584807002,121438152435
1763584808002,121572938406
1763584809002,121707770824
1763584810002,121842618074
1763584811002,121977786368
1763584812002,122112539441
1763584813002,122247340244
1763584814002,122382414605
1763584815002,122517350722
1763584816002,122652032018
1763584817002,122786894771
1763584818002,122921581071
1763584819002,123056814246
1763584820002,123191364377
1763584821002,123326465045
1763584822002,123461241860
1763584823002,123595732910
1763584824002,123730981709
1763584825002,123866040446
1763584826002,124000974182
1763584827002,124135917135
1763584828002,124270763592
1763584829002,124405598635
1763584830002,124540563316
1763584831002,124675512189
1763584832002,124810206669
1763584833002,124945215173
1763584834002,125080153854
1763584835002,125215020391
1763584836002,125349830959
1763584837002,125484727464
1763584838002,125619602424
1763584839002,125754229459
1763584840002,125889369861
1763584841002,126024318368
1763584842002,126159052520
1763584843002,126294024342
1763584844002,126428888133
1763584845002,126563684602
1763584846002,126698590628
1763584847002,126833609936
1763584848002,126968134921
1763584849002,127103106133
1763584850002,127237953261
1763584851002,127372794286
1763584852002,127507971064
1763584853002,127642774246
1763584854002,127777546545
1763584855002,127912320859
1763584856002,128047366777
1763584857002,128181975747
1763584858002,128317099180
1763584859002,128452141254
1763584860002,128586773417
1763584861002,128721839477
1763584862002,128856464438
1763584863002,128991483989
1763584864002,129126523133
1763584865002,129261446311
1763584866002,129396244245
1763584867002,129531152286
1763584868002,129665868066
1763584869002,129800986068
1763584870002,129935727422
1763584871002,130070677577
1763584872002,130205623520
1763584873002,130340469489
1763584874002,130475390835
1763584875002,130610271288
1763584876002,130744919930
1763584877002,130879980376
1763584878002,131014735829
1763584879002,131149573557
1763584880002,131284646210
1763584881003,131419749380
1763584882003,131554558116
1763584883003,131689500215
1763584884003,131824440238
1763584885003,131959339246
1763584886003,132094331881
1763584887003,132229184990
1763584888003,132364031569
1763584889002,132499053990
1763584890003,132633965204
1763584891003,132769025283
1763584892010,132904754794
1763584893003,133038771053
1763584894003,133173643510
1763584895002,133308605018
1763584896003,133443509946
1763584897004,133578609820
1763584898004,133713488503
1763584899004,133848396177
1763584900003,133983231159
1763584901004,134118353128
1763584902003,134253095153
1763584903003,134388049093
1763584904003,134522950053
1763584905003,134657938111
1763584906003,134792834067
1763584907003,134927869976
1763584908004,135062710268
1763584909003,135197662621
1763584910003,135332549665
1763584911003,135467521427
1763584912004,135602365503
1763584913003,135737452315
1763584914003,135872260930
1763584915003,136007202601
1763584916003,136142160081
1763584917003,136277055853
1763584918003,136411998806
1763584919004,136546921435
1763584920005,136682111701
1763584921004,136816857938
1763584922003,136951646168
1763584923003,137086595956
1763584924004,137221499175
1763584925004,137356615529
1763584926003,137491461375
1763584927003,137626228486
1763584928003,137761252188
1763584929003,137896202648
1763584930002,138031006380
1763584931003,138166090263
1763584932003,138300974989
1763584933003,138435928195
1763584934003,138570955560
1763584935003,138705785598
1763584936003,138840626988
1763584937003,138975560786
1763584938002,139110617081
1763584939003,139245383704
1763584940003,139380443050
1763584941004,139515524858
1763584942003,139650389747
1763584943002,139785262754
1763584944003,139920250995
1763584945003,140054978921
