timestamp,energy
1763566299005,33418256144
1763566300005,33434808388
1763566301005,33451228485
1763566302005,33467760227
1763566303005,33484381872
1763566304005,33500971035
1763566305005,33517623402
1763566306005,33534290625
1763566307005,33550917165
1763566308005,33567495404
1763566309005,33584019358
1763566310005,33600615681
1763566311005,33617163580
1763566312005,33633706873
1763566313005,33650235601
1763566314005,33666801385
1763566315005,33683478553
1763566316005,33699876772
1763566317005,33716685107
1763566318005,33733270062
1763566319004,33749512405
1763566320005,33765681154
1763566321005,33782226375
1763566322004,33798796551
1763566323003,33815792984
1763566324005,33832735638
1763566325005,33849313341
1763566326005,33865858409
1763566327005,33882619360
1763566328005,33899235772
1763566329005,33915978822
1763566330005,33932667374
1763566331005,33949289737
1763566332005,33965840160
1763566333005,33982445128
1763566334005,33999045108
1763566335005,34015631761
1763566336005,34032349368
1763566337005,34049150022
1763566338005,34065834397
1763566339005,34082883447
1763566340005,34099736688
1763566341005,34116525852
1763566342005,34133322773
1763566343005,34150096224
1763566344005,34167000843
1763566345005,34183793832
1763566346004,34200712189
1763566347003,34217041191
1763566348005,34234104807
1763566349004,34251339706
1763566350004,34268103380
1763566351003,34284923190
1763566352004,34302159054
1763566353003,34319089376
1763566354005,34335809139
1763566355004,34352561308
1763566356003,34369262145
1763566357003,34385802256
1763566358004,34402395657
1763566359003,34419054190
1763566360003,34435658071
1763566361003,34452220995
1763566362004,34468757372
1763566363003,34485479951
1763566364003,34502013865
1763566365004,34518562682
1763566366004,34535261530
1763566367004,34551747158
1763566368004,34568331532
1763566369004,34584923601
1763566370004,34601346438
1763566371004,34617887344
1763566372004,34634403878
1763566373004,34650705370
1763566374003,34667117665
1763566375004,34683750387
1763566376003,34700387561
1763566377004,34717006069
1763566378004,34734047499
1763566379003,34750678446
1763566380003,34767579423
1763566381004,34784040249
1763566382003,34800439631
1763566383003,34816943435
1763566384003,34833336849
1763566385003,34849887961
1763566386003,34866566491
1763566387003,34883105363
1763566388003,34899730526
1763566389003,34916286488
1763566390003,34932930471
1763566391003,34949556644
1763566392003,34966223883
1763566393003,34983149232
1763566394003,34999717021
1763566395003,35016331046
1763566396003,35032976329
1763566397003,35049602380
1763566398004,35065875032
1763566399004,35082564639
1763566400004,35099086344
1763566401004,35115691495
1763566402004,35132786369
1763566403004,35149473054
1763566404004,35166278880
1763566405004,35182795398
1763566406003,35199395775
1763566407004,35216035214
1763566408004,35232581552
1763566409004,35249426883
1763566410004,35266366599
1763566411003,35283181620
1763566412003,35300054445
1763566413004,35316898781
1763566414003,35333719677
1763566415003,35350557052
1763566416004,35367488965
1763566417003,35384240232
1763566418003,35400895873
1763566419003,35417464579
1763566420003,35434058148
1763566421003,35450598106
1763566422004,35467187238
1763566423003,35483429030
1763566424003,35500105403
1763566425004,35516730979
1763566426004,35533376874
1763566427003,35550418458
1763566428003,35567272556
1763566429003,35584152694
1763566430003,35600987146
1763566431003,35617828606
1763566432003,35633971957
1763566433003,35650333716
1763566434003,35666706215
1763566435005,35683119443
1763566436004,35700331454
1763566437003,35716813027
1763566438005,35733502114
1763566439005,35750063889
1763566440005,35766625910
1763566441005,35783632105
1763566442005,35800242795
1763566443005,35816715861
1763566444005,35833250663
1763566445005,35849851300
1763566446005,35866532416
1763566447005,35883111848
1763566448005,35899585664
1763566449003,35916127045
1763566450004,35932202433
1763566451003,35948877567
1763566452005,35965202284
1763566453004,35981540542
1763566454003,35998489515
1763566455005,36015150726
1763566456004,36032033159
1763566457005,36048643022
1763566458005,36065166885
1763566459004,36082022022
1763566460005,36098634594
1763566461005,36115256300
1763566462005,36131840215
1763566463004,36148335206
1763566464005,36164844533
1763566465005,36181358481
1763566466005,36197887591
1763566467005,36214510644
1763566468005,36231166866
1763566469005,36247789169
1763566470005,36264444412
1763566471005,36281116715
1763566472004,36297974745
1763566473005,36314480599
1763566474005,36331192391
1763566475005,36347913164
1763566476005,36364626119
1763566477004,36381029433
1763566478005,36397343517
1763566479005,36413809560
1763566480005,36430326385
1763566481003,36446887977
1763566482005,36463709409
1763566483004,36480227136
1763566484004,36496510712
1763566485003,36510594591
1763566486003,36523607440
1763566487003,36538065037
1763566488003,36552228813
1763566489003,36565040039
1763566490003,36578697339
1763566491004,36591444366
1763566492003,36604138026
1763566493003,36618211945
1763566494003,36632257804
1763566495004,36646921998
1763566496004,36661572543
1763566497003,36679793527
1763566498004,36693939846
1763566499004,36709728222
1763566500004,36726082163
1763566501003,36741520872
1763566502003,36756091827
1763566503003,36775261167
1763566504004,36791798417
1763566505006,36808352496
1763566506004,36825047933
1763566507005,36841962527
1763566508005,36858607749
1763566509004,36875090943
1763566510003,36891767836
1763566511004,36908446489
1763566512005,36925075386
1763566513005,36941653945
1763566514005,36958226844
1763566515004,36974671146
1763566516004,36991185125
1763566517005,37007848676
1763566518004,37024434442
1763566519005,37041405753
1763566520005,37058064332
1763566521005,37074923448
1763566522004,37091620950
1763566523005,37108396604
1763566524005,37125087680
1763566525004,37141813487
1763566526005,37158573995
1763566527005,37175255401
1763566528005,37192353304
1763566529005,37209845549
1763566530005,37226743894
1763566531004,37243712849
1763566532003,37259826197
1763566533005,37276966695
1763566534003,37294671901
1763566535004,37311343102
1763566536003,37328267197
1763566537003,37345294873
1763566538003,37362135186
1763566539003,37378726460
1763566540003,37395096802
1763566541003,37411566165
1763566542003,37428220552
1763566543003,37445182790
1763566544003,37461822366
1763566545003,37478388931
1763566546003,37495093394
1763566547003,37511744063
1763566548003,37528493830
1763566549003,37545235273
1763566550003,37561846881
1763566551003,37578559545
1763566552003,37595176263
1763566553003,37611714079
1763566554003,37628297183
1763566555003,37644833898
1763566556004,37661412870
1763566557003,37677486882
1763566558003,37694196594
1763566559004,37710870151
1763566560004,37727543479
1763566561003,37744723222
1763566562003,37761677106
1763566563003,37778549701
1763566564003,37795230832
1763566565004,37811804848
1763566566003,37828413946
1763566567003,37844969495
1763566568003,37861616017
1763566569004,37878692011
1763566570003,37895353803
1763566571004,37911834580
1763566572003,37928595807
1763566573004,37945289805
1763566574004,37961920033
1763566575004,37978593376
1763566576004,37995330245
1763566577004,38012023509
1763566578003,38028460911
1763566579003,38045110631
1763566580004,38061538960
1763566581007,38078083018
1763566582003,38094761472
1763566583003,38111469592
1763566584004,38128153645
1763566585003,38145352391
1763566586003,38162183370
1763566587003,38179020423
1763566588003,38195687937
1763566589003,38212650573
1763566590003,38229438498
1763566591003,38246103778
1763566592003,38262737372
1763566593003,38279477056
1763566594004,38296141388
1763566595003,38312819902
1763566596004,38329534097
1763566597003,38346212382
1763566598004,38362939229
1763566599003,38379591887
1763566600003,38396293398
1763566601003,38412953170
1763566602004,38429607526
1763566603004,38446366258
1763566604003,38462599344
1763566605004,38479443175
1763566606003,38496205901
1763566607003,38512993337
1763566608003,38530199961
1763566609003,38547174195
1763566610004,38564301978
1763566611004,38580912408
1763566612004,38597601954
1763566613003,38614237506
1763566614003,38630836232
1763566615003,38647520989
1763566616003,38664233684
1763566617003,38680958205
1763566618003,38697713174
1763566619003,38714534912
1763566620003,38731544198
1763566621003,38748448250
1763566622003,38764944587
1763566623003,38781319122
1763566624003,38797699164
1763566625003,38814352051
1763566626003,38831553673
1763566627003,38848144105
1763566628005,38864119401
1763566629005,38880845958
1763566630005,38897465094
1763566631005,38914061095
1763566632004,38930675243
1763566633004,38947609237
1763566634005,38964497025
1763566635005,38981352790
1763566636005,38998218149
1763566637005,39014991539
1763566638005,39031677091
1763566639005,39048290658
1763566640005,39064882192
1763566641005,39081478117
1763566642005,39097940565
1763566643005,39114443635
1763566644005,39131037540
1763566645005,39147693105
1763566646005,39164271022
1763566647005,39180964776
1763566648005,39197556876
1763566649005,39214185023
1763566650005,39230757432
1763566651005,39247487814
1763566652005,39264124927
1763566653004,39280577292
1763566654004,39296769022
1763566655005,39313474236
1763566656004,39330042238
1763566657003,39346638072
1763566658005,39363716957
1763566659005,39380438786
1763566660005,39397229496
1763566661005,39414234757
1763566662005,39430657502
1763566663005,39447220241
1763566664005,39463789376
1763566665005,39480306889
1763566666005,39497054085
1763566667005,39513752505
1763566668005,39530362843
1763566669005,39547090563
1763566670005,39563680230
1763566671005,39580254782
1763566672005,39596763160
1763566673005,39613307708
1763566674005,39629857932
1763566675005,39646540838
1763566676005,39663230843
1763566677005,39679957782
1763566678005,39696604244
1763566679004,39712849019
1763566680003,39729237292
1763566681005,39745881627
1763566682004,39762636412
1763566683003,39779318094
1763566684005,39796398723
1763566685005,39813237796
1763566686005,39830133387
1763566687005,39846597289
1763566688005,39863082610
1763566689005,39879662685
1763566690005,39896224032
1763566691005,39912769024
1763566692005,39929537242
1763566693005,39946331578
