timestamp,energy
1761331308005,53800445195
1761331309006,53817595225
1761331310006,53834600624
1761331311004,53851738552
1761331312005,53868608148
1761331313006,53884829652
1761331314006,53902052571
1761331315004,53919788943
1761331316005,53936482008
1761331317006,53953282862
1761331318004,53970049887
1761331319005,53986664279
1761331320005,54003650018
1761331321005,54020271402
1761331322005,54036785167
1761331323006,54054083408
1761331324004,54071213364
1761331325004,54088575912
1761331326004,54105395951
1761331327005,54122315869
1761331328006,54139496576
1761331329005,54156957869
1761331330006,54174394208
1761331331006,54190919784
1761331332006,54207166089
1761331333006,54224383791
1761331334006,54241053967
1761331335005,54257913022
1761331336005,54274333043
1761331337006,54291501801
1761331338006,54308913201
1761331339005,54326051220
1761331340005,54342550052
1761331341006,54359297646
1761331342004,54375667682
1761331343005,54392802137
1761331344005,54409896199
1761331345004,54426830836
1761331346004,54443223363
1761331347006,54461147175
1761331348006,54478281783
1761331349006,54495908439
1761331350005,54513442530
1761331351006,54530188028
1761331352006,54546475811
1761331353006,54563777739
1761331354006,54580563599
1761331355006,54598177173
1761331356006,54614735782
1761331357005,54632170744
1761331358005,54648693520
1761331359006,54666357676
1761331360004,54683073232
1761331361005,54699880328
1761331362005,54716347350
1761331363006,54732906923
1761331364004,54750526663
1761331365004,54768885990
1761331366005,54786576431
1761331367005,54803917161
1761331368005,54820829429
1761331369005,54837490440
1761331370005,54854763482
1761331371005,54871912946
1761331372005,54889579734
1761331373006,54906070059
1761331374005,54922286085
1761331375005,54938650934
1761331376005,54955359299
1761331377005,54971898982
1761331378006,54988898031
1761331379004,55006315047
1761331380004,55024481624
1761331381004,55042352621
1761331382005,55058693969
1761331383004,55075900671
1761331384006,55094140305
1761331385004,55112283581
1761331386006,55130734019
1761331387006,55149252772
1761331388007,55167395481
1761331389011,55185336613
1761331390007,55201895130
1761331391007,55220466347
1761331392008,55237975774
1761331393011,55255808138
1761331394007,55273309074
1761331395006,55291561316
1761331396006,55309233275
1761331397007,55327152772
1761331398006,55344755438
1761331399007,55362982144
1761331400006,55381699246
1761331401007,55399977896
1761331402005,55418050960
1761331403006,55436370262
1761331404010,55455207316
1761331405007,55473295588
1761331406011,55490860355
1761331407008,55508528030
1761331408007,55525178943
1761331409005,55542244242
1761331410007,55559565250
1761331411007,55576995652
1761331412010,55595728360
1761331413006,55613709379
1761331414008,55631297663
1761331415007,55649097851
1761331416004,55666584802
1761331417006,55683908992
1761331418005,55700851906
1761331419006,55718409773
1761331420010,55735715098
1761331421006,55753270517
1761331422006,55771458867
1761331423005,55789615484
1761331424006,55806923639
1761331425007,55824678570
1761331426006,55842412617
1761331427005,55860605831
1761331428007,55879014485
1761331429007,55898816633
1761331430008,55918837341
1761331431006,55938742503
1761331432006,55958050231
1761331433007,55977577391
1761331434007,55996184869
1761331435007,56014324610
1761331436007,56031198521
1761331437005,56049100225
1761331438006,56066874265
1761331439004,56085471125
1761331440005,56103264428
1761331441006,56120521191
1761331442007,56138810076
1761331443005,56156121261
1761331444006,56174762827
1761331445007,56192962223
1761331446006,56210118878
1761331447004,56227559149
1761331448005,56245465321
1761331449006,56262960075
1761331450007,56280909423
1761331451007,56298831705
1761331452005,56316316392
1761331453005,56333758025
1761331454007,56351479480
1761331455007,56368605933
1761331456005,56385644426
1761331457004,56403335601
1761331458005,56420395209
1761331459006,56438546119
1761331460006,56456602796
1761331461006,56474306350
1761331462004,56491828445
1761331463006,56509675406
1761331464007,56526713608
1761331465006,56544495130
1761331466007,56562347186
1761331467007,56580014907
1761331468006,56598387192
1761331469004,56615147287
1761331470005,56632895501
1761331471006,56650482239
1761331472006,56667699941
1761331473005,56684931872
1761331474006,56702014995
1761331475005,56719193147
1761331476005,56736658678
1761331477006,56753664812
1761331478005,56771420921
1761331479005,56789672505
1761331480005,56806615419
1761331481005,56823299778
1761331482004,56841427922
1761331483004,56858977542
1761331484004,56876344205
1761331485005,56893609077
1761331486006,56910719266
1761331487006,56927755602
1761331488004,56945017674
1761331489004,56961887714
1761331490004,56979224220
1761331491004,56995684480
1761331492007,57013282800
1761331493006,57033434002
1761331494005,57053219136
1761331495006,57071884080
1761331496006,57090120548
1761331497005,57108541228
1761331498006,57127782324
1761331499006,57145190236
1761331500006,57163323582
1761331501006,57180219953
1761331502006,57196873682
1761331503005,57213588901
1761331504005,57230000660
1761331505006,57246957895
1761331506005,57264668884
1761331507005,57281550139
1761331508004,57298581518
1761331509005,57314831388
1761331510004,57330608319
1761331511005,57346658800
1761331512006,57363770457
1761331513006,57381618978
1761331514005,57399552032
1761331515006,57416763813
1761331516007,57433454797
1761331517004,57451429742
1761331518005,57468242621
1761331519005,57485489776
1761331520006,57502681024
1761331521006,57519891933
1761331522005,57537255031
1761331523005,57554671296
1761331524004,57572457363
1761331525005,57589084515
1761331526005,57605690171
1761331527006,57623019517
1761331528005,57640470009
1761331529003,57657895837
1761331530003,57674535214
1761331531006,57691554444
1761331532006,57708106321
1761331533006,57724988127
1761331534004,57742779747
1761331535004,57759335923
1761331536004,57776689979
1761331537006,57793128467
1761331538005,57809877637
1761331539006,57827016697
1761331540004,57844174408
1761331541004,57860430015
1761331542005,57877367926
1761331543005,57894499627
1761331544005,57911369330
1761331545006,57928310255
1761331546006,57945843428
1761331547006,57962818135
1761331548005,57979218358
1761331549005,57996733645
1761331550006,58014025721
1761331551004,58030397226
1761331552005,58047505533
1761331553006,58064646842
1761331554004,58081584431
1761331555003,58098301609
1761331556006,58115239459
1761331557005,58131971279
1761331558005,58149433689
1761331559004,58165800833
1761331560006,58183104292
1761331561005,58200808427
1761331562004,58217345600
1761331563006,58234901784
1761331564005,58251953634
1761331565004,58269500684
1761331566006,58287140283
1761331567005,58304626990
1761331568005,58321870105
1761331569004,58338516505
1761331570004,58355839379
1761331571004,58373227401
1761331572005,58391033694
1761331573005,58407419596
1761331574005,58424753624
1761331575004,58442198806
1761331576005,58458948007
1761331577005,58475609034
1761331578005,58492353935
1761331579005,58509121006
1761331580004,58526725554
1761331581006,58544299241
1761331582005,58561253018
1761331583006,58577620040
1761331584006,58594803929
1761331585006,58612347383
1761331586006,58629039882
1761331587005,58646060933
1761331588004,58662770445
1761331589005,58681020270
1761331590005,58698370593
1761331591006,58715132339
1761331592006,58731916822
1761331593006,58749117480
1761331594004,58766736562
1761331595005,58783206951
1761331596004,58801160032
1761331597004,58818816859
1761331598005,58837080959
1761331599005,58853970812
1761331600005,58870432602
1761331601006,58887609408
1761331602005,58905177786
1761331603004,58922363327
1761331604006,58940111725
1761331605005,58957323934
1761331606006,58974963503
1761331607005,58992217053
1761331608005,59008949240
1761331609005,59026343030
1761331610005,59043832597
1761331611004,59060734339
1761331612004,59077803646
1761331613005,59095577259
1761331614004,59112527578
1761331615005,59129959495
1761331616006,59148093177
1761331617006,59165497616
1761331618004,59181891214
1761331619006,59198889606
1761331620005,59215651934
1761331621005,59233050008
1761331622005,59249782700
1761331623006,59267179259
1761331624006,59284268731
1761331625007,59302288505
1761331626006,59319564102
1761331627007,59336644915
1761331628006,59352937044
1761331629005,59370844149
1761331630006,59388243706
1761331631006,59405531513
1761331632006,59422279612
1761331633005,59439349929
1761331634006,59456662246
1761331635005,59474637635
1761331636006,59492447753
1761331637006,59510987100
1761331638006,59529982447
1761331639005,59548323950
1761331640006,59567070168
1761331641004,59585926454
1761331642004,59602844949
1761331643006,59620273561
1761331644005,59637631044
1761331645005,59654257600
1761331646005,59671200407
1761331647005,59688035609
1761331648006,59704462439
1761331649006,59721293479
1761331650006,59738648759
1761331651005,59755550179
1761331652004,59772344301
1761331653006,59789255360
1761331654004,59807185782
1761331655006,59824261653
1761331656006,59840929779
1761331657006,59858412660
1761331658006,59875573645
1761331659006,59892826476
1761331660006,59910089206
1761331661005,59927252287
1761331662005,59943527647
1761331663005,59960477339
1761331664005,59977052991
1761331665006,59994426417
1761331666004,60011694471
1761331667006,60028425480
1761331668005,60046862485
1761331669005,60064851613
1761331670005,60081358967
1761331671005,60097738213
1761331672005,60114592632
1761331673003,60130816033
1761331674006,60148292152
1761331675005,60165255537
1761331676005,60182097992
1761331677006,60198881112
1761331678005,60215850740
1761331679005,60232486430
1761331680006,60248939071
1761331681004,60265714190
1761331682005,60282843121
1761331683005,60300087155
1761331684005,60316693071
1761331685005,60333270361
1761331686006,60349814450
1761331687005,60366324098
1761331688004,60382525375
1761331689005,60399080618
1761331690006,60415979009
1761331691006,60432586011
1761331692004,60449946126
1761331693004,60466513318
1761331694005,60483301962
1761331695006,60499756806
1761331696006,60516324946
1761331697005,60533523309
1761331698005,60550822545
1761331699006,60567730881
1761331700005,60584856599
1761331701005,60601660237
1761331702005,60618202521
