timestamp,energy
1763584825004,58672220648
1763584826003,58806959622
1763584827003,58941838610
1763584828003,59076815193
1763584829003,59211708830
1763584830004,59346904223
1763584831004,59481673776
1763584832004,59616744353
1763584833003,59751607777
1763584834003,59886494029
1763584835003,60021360260
1763584836003,60156441580
1763584837003,60291252331
1763584838003,60426131380
1763584839004,60561203910
1763584840003,60696090955
1763584841003,60830946567
1763584842004,60965962334
1763584843004,61100930556
1763584844004,61235818211
1763584845004,61370637934
1763584846003,61505642777
1763584847003,61640590795
1763584848003,61775548763
1763584849003,61910384355
1763584850003,62045250099
1763584851003,62180315061
1763584852003,62315278888
1763584853004,62450192360
1763584854003,62585033751
1763584855002,62719923909
1763584856002,62854735087
1763584857003,62989949279
1763584858003,63124635519
1763584859002,63259572857
1763584860002,63394684327
1763584861003,63529163903
1763584862003,63664549542
1763584863002,63799291324
1763584864002,63934430382
1763584865002,64068786056
1763584866003,64203962895
1763584867003,64339112268
1763584868003,64473946884
1763584869003,64608962042
1763584870003,64744092189
1763584871002,64878482226
1763584872002,65013719855
1763584873002,65148681241
1763584874002,65283427539
1763584875002,65418389474
1763584876002,65553245757
1763584877002,65688262928
1763584878002,65823162852
1763584879002,65958045197
1763584880002,66092629813
1763584881002,66227292799
1763584882002,66362494723
1763584883002,66497686454
1763584884002,66632062209
1763584885002,66767500217
1763584886002,66902081720
1763584887002,67036924088
1763584888002,67172110021
1763584889002,67306798885
1763584890002,67441857499
1763584891002,67576635902
1763584892002,67711540647
1763584893002,67846488971
1763584894002,67981601845
1763584895002,68116286864
1763584896002,68251259175
1763584897002,68386233683
1763584898002,68520998108
1763584899002,68655911581
1763584900002,68790434430
1763584901002,68925410037
1763584902002,69060425988
1763584903002,69195387922
1763584904002,69330360965
1763584905002,69465243494
1763584906002,69600161972
1763584907002,69734903021
1763584908002,69870073024
1763584909002,70004915635
1763584910002,70139793464
1763584911002,70274687466
1763584912002,70409601306
1763584913002,70544443612
1763584914002,70679211150
1763584915002,70814100209
1763584916002,70949205393
1763584917002,71083919648
1763584918002,71218976187
1763584919002,71353639782
1763584920002,71488685762
1763584921002,71623746208
1763584922002,71758506117
1763584923002,71892761937
1763584924002,72028203546
1763584925002,72162965530
1763584926002,72298055517
1763584927002,72433081660
1763584928002,72567828447
1763584929002,72702649085
1763584930002,72837708554
1763584931002,72972628131
1763584932002,73107445473
1763584933002,73242023620
1763584934002,73376684713
1763584935002,73512276163
1763584936002,73647110474
1763584937002,73781900046
1763584938002,73916707928
1763584939002,74051688234
1763584940002,74186712486
1763584941002,74321458906
1763584942002,74456374515
1763584943002,74591230005
1763584944002,74725966965
1763584945002,74861174748
1763584946002,74995969936
1763584947002,75131081040
1763584948002,75265549324
1763584949002,75400599271
1763584950002,75535270618
1763584951002,75670587166
1763584952002,75805463164
1763584953002,75939926931
1763584954002,76075150339
1763584955002,76210296234
1763584956002,76345048391
1763584957002,76479801403
1763584958002,76614901521
1763584959002,76749435051
1763584960002,76884808606
1763584961002,77019222874
1763584962002,77154302179
1763584963002,77289142898
1763584964002,77424274937
1763584965002,77558844539
1763584966002,77693859513
1763584967002,77828936865
1763584968002,77963982845
1763584969002,78098646502
1763584970002,78233577492
1763584971002,78367785889
1763584972002,78503433613
1763584973002,78638148478
1763584974002,78773289917
1763584975002,78908092733
1763584976002,79042986187
1763584977002,79177461428
1763584978002,79312889976
1763584979002,79447510725
1763584980002,79582618838
1763584981002,79717474145
1763584982002,79852483687
1763584983002,79987276189
1763584984002,80121909389
1763584985002,80257094346
1763584986002,80392148626
1763584987002,80526813748
1763584988002,80661957445
1763584989002,80796291757
1763584990002,80931404631
1763584991002,81066301563
1763584992002,81201287851
1763584993002,81336237884
1763584994002,81471145009
1763584995002,81606247142
1763584996002,81741020356
1763584997002,81875772514
1763584998002,82010437330
1763584999002,82145464023
1763585000002,82280425164
1763585001002,82415164871
1763585002002,82550485508
1763585003002,82684736080
1763585004002,82820318741
1763585005002,82954992407
1763585006002,83089903866
1763585007002,83224845415
1763585008002,83360058753
1763585009002,83494831968
1763585010002,83629619892
1763585011002,83764824074
1763585012002,83899271057
1763585013002,84034404683
1763585014002,84169263530
1763585015002,84304220520
1763585016002,84438947104
1763585017002,84573762311
1763585018003,84708911562
1763585019002,84843947471
1763585020002,84978708174
1763585021002,85113436039
1763585022002,85248582727
1763585023002,85383239426
1763585024002,85518231695
1763585025002,85653152065
1763585026002,85788012010
1763585027002,85922591011
1763585028002,86057734647
1763585029002,86192538013
1763585030002,86327389291
1763585031002,86462346832
1763585032002,86597443104
1763585033002,86732328501
1763585034002,86867281037
1763585035002,87001995780
1763585036002,87137208385
1763585037002,87271895235
1763585038002,87407074027
1763585039002,87541621168
1763585040002,87676568027
1763585041002,87810974727
1763585042002,87946108170
1763585043002,88081517308
1763585044002,88216516718
1763585045002,88351310746
1763585046002,88486142920
1763585047002,88620767637
1763585048002,88755835589
1763585049002,88890900185
1763585050002,89025795286
1763585051002,89160641865
1763585052002,89295858987
1763585053002,89430544372
1763585054002,89565640645
1763585055002,89700513652
1763585056002,89835543335
1763585057002,89970426535
1763585058002,90105106183
1763585059002,90240321962
1763585060002,90374892724
1763585061002,90510012678
1763585062002,90644959354
1763585063002,90779581324
1763585064002,90914504379
1763585065002,91049402410
1763585066002,91184573634
1763585067002,91319607651
1763585068002,91454036079
1763585069002,91589330960
1763585070002,91723415578
1763585071002,91858777292
1763585072002,91993938628
1763585073002,92128455190
1763585074002,92263727061
1763585075002,92398507416
1763585076002,92532923698
1763585077002,92668313305
1763585078002,92803031893
1763585079002,92937732781
1763585080002,93072816054
1763585081002,93207646275
1763585082002,93342506220
1763585083002,93477522049
1763585084002,93612573034
1763585085002,93747088437
1763585086002,93882225481
1763585087002,94017000465
1763585088002,94151896971
1763585089002,94286941852
1763585090002,94421598245
1763585091002,94556487121
1763585092002,94691582479
1763585093002,94826497294
1763585094002,94961116090
1763585095002,95096084617
1763585096002,95231053449
1763585097002,95365950015
1763585098002,95500606592
1763585099002,95635716414
1763585100002,95770244878
1763585101002,95905121974
1763585102002,96040259324
1763585103002,96174678413
1763585104002,96309818021
1763585105002,96444873278
1763585106002,96579683297
1763585107002,96714756254
1763585108002,96849812488
1763585109002,96984185191
1763585110002,97119526519
1763585111002,97254340444
1763585112002,97389031323
1763585113002,97523932344
1763585114002,97658645256
1763585115002,97793849012
1763585116002,97928370091
1763585117002,98063256708
1763585118002,98198279373
1763585119002,98333135534
1763585120002,98466974486
1763585121002,98594732460
1763585122002,98722829239
1763585123002,98849612483
1763585124002,98975315714
1763585125002,99098006684
1763585126002,99222100971
1763585127002,99349805173
1763585128002,99477451574
1763585129002,99601993004
1763585130002,99741518403
1763585131002,99876463553
1763585132002,100011315991
1763585133002,100145921787
1763585134002,100281310600
1763585135003,100416194716
1763585136003,100551041844
1763585137002,100685246639
1763585138002,100820890396
1763585139002,100955625586
1763585140002,101090777522
1763585141003,101225665788
1763585142003,101360547156
1763585143002,101495382810
1763585144002,101630240497
1763585145002,101765433693
1763585146002,101900360533
1763585147002,102035090718
1763585148002,102170074625
1763585149002,102304972290
1763585150002,102440058309
1763585151002,102574688580
1763585152002,102709617006
1763585153002,102844491783
1763585154002,102979531964
1763585155002,103114041752
1763585156002,103249188989
1763585157002,103384168441
1763585158002,103519009404
1763585159002,103653879298
1763585160002,103788503099
1763585161002,103923514655
1763585162002,104058459500
1763585163002,104193478503
1763585164002,104328515633
1763585165002,104462896758
1763585166002,104598120838
1763585167002,104733126657
1763585168002,104867463960
1763585169002,105002856069
1763585170002,105137812511
1763585171002,105272502230
1763585172002,105407448051
1763585173002,105542271498
1763585174002,105677347751
1763585175002,105812178766
1763585176002,105947044448
1763585177002,106082033299
1763585178002,106216602352
1763585179002,106351777665
1763585180002,106486771033
1763585181002,106621507626
1763585182002,106756578142
1763585183002,106891215615
1763585184002,107026050170
1763585185002,107160806783
1763585186002,107295948710
1763585187002,107431142761
1763585188002,107565708395
1763585189002,107700778972
