id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
752,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763488499000,1763488500000,6,422.0,,38654705664.0,,,3.2298385416666657e-06,6.653670000000001e-07,0.005071557615249999,0.005071557615249999,0.0,434.0,
718,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763488300000,1763488500000,6,111.0,,38654705664.0,,,0.00016991093749999994,0.00013307340000000002,0.14332977069775,0.14332977069775,0.0,434.0,
724,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763488439000,1763488500000,6,107.2,,38654705664.0,,,5.254254768518519e-05,3.8129514000000006e-05,0.050318534953555566,0.050318534953555566,0.0,434.0,
720,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763488298000,1763488500000,1,106.0,,6442450944.0,,,0.00016558309185606067,2.0850440000000002e-05,0.09092603312571973,0.09092603312571973,0.0,434.0,
749,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763488426000,1763488500000,6,105.3,,38654705664.0,,,6.26104171875e-05,4.6255476000000006e-05,0.06895624520925,0.06895624520925,0.0,434.0,
727,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763488408000,1763488500000,6,104.1,,38654705664.0,,,7.406231960227276e-05,5.6977440000000004e-05,0.09087037590332389,0.09087037590332389,0.0,434.0,
728,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763488439000,1763488500000,6,105.2,,38654705664.0,,,5.033457489478114e-05,3.4944643e-05,0.09465154374341414,0.09465154374341414,0.0,434.0,
748,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763488436000,1763488500000,6,103.8,,38654705664.0,,,5.137313636363638e-05,3.9636480000000004e-05,0.1271347459589773,0.1271347459589773,0.0,434.0,
741,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763488397000,1763488500000,6,109.3,,38654705664.0,,,8.705949419981063e-05,6.378996000000001e-05,0.17987991906533146,0.17987991906533146,0.0,434.0,
742,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763488392000,1763488500000,1,104.5,,6442450944.0,,,9.0683140625e-05,1.1251332000000001e-05,0.13026092996223612,0.13026092996223612,0.0,434.0,
709,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763488251000,1763488500000,6,105.7,,38654705664.0,,,0.00020353218146306826,0.00015421068,0.6466065732704641,0.6466065732704641,0.0,434.0,
717,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763488314000,1763488500000,6,105.4,,38654705664.0,,,0.00015160457528409096,0.00011519352,0.6250190045521972,0.6250190045521972,0.0,434.0,
756,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763488501000,1763488501000,1,94.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,434.0,
755,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763488505000,1763488508000,6,99.7,,38654705664.0,,,2.2892054687499998e-06,1.996101e-06,0.0018598230074374999,0.0018598230074374999,0.0,434.0,
732,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763488511000,1763488514000,6,430.4,,38654705664.0,,,9.882387499999998e-06,1.996101e-06,0.005155264008999999,0.005155264008999999,0.0,434.0,
759,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763488521000,1763488524000,6,99.0,,38654705664.0,,,2.2731328124999996e-06,1.996101e-06,0.001852847474625,0.001852847474625,0.0,434.0,
757,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763488512000,1763488527000,1,99.7,,6442450944.0,,,1.1446027343749998e-05,1.6634175000000002e-06,0.005689499062187499,0.005689499062187499,0.0,434.0,
758,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763488521000,1763488528000,6,46.7,,38654705664.0,,,2.6266452835648147e-06,4.375518e-06,0.0030389388650671296,0.0030389388650671296,0.0,434.0,
760,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763488526000,1763488542000,1,99.6,,6442450944.0,,,1.2196849999999997e-05,1.7743120000000002e-06,0.006063484307999999,0.006063484307999999,0.0,434.0,
761,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763488532000,1763488550000,1,85.5,,6442450944.0,,,1.1901381392045458e-05,1.8579600000000004e-06,0.005971554164147729,0.005971554164147729,0.0,434.0,
751,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763488520000,1763488582000,6,114.6,,38654705664.0,,,5.709036423611111e-05,3.8754588e-05,0.04159670927047222,0.04159670927047222,0.0,434.0,
733,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INNERDISTANCE,1763488531000,1763488588000,6,116.0,,38654705664.0,,,5.060590624999999e-05,3.7925919e-05,0.0384228121585,0.0384228121585,0.0,434.0,
735,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763488531000,1763488610000,6,111.1,,38654705664.0,,,7.052249308449075e-05,4.9380846e-05,0.052038049162668985,0.052038049162668985,0.0,434.0,
754,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763488613000,1763488616000,6,99.7,,38654705664.0,,,2.403271961805556e-06,1.8752220000000002e-06,0.0018568663794236114,0.0018568663794236114,0.0,434.0,
744,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763488592000,1763488620000,6,316.0,,38654705664.0,,,6.771945833333333e-05,1.8630276e-05,0.03747578470066666,0.03747578470066666,0.0,434.0,
747,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763488520000,1763488624000,6,108.8,,38654705664.0,,,8.66025333333333e-05,6.9198168e-05,0.06761750437866665,0.06761750437866665,0.0,434.0,
763,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763488626000,1763488626000,1,92.9,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,434.0,
753,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763488510000,1763488636000,6,107.1,,38654705664.0,,,0.00010328288906249998,8.383624200000002e-05,0.081209702881125,0.081209702881125,0.0,434.0,
762,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763488621000,1763488637000,1,100.0,,6442450944.0,,,1.2856018518518518e-05,1.6668640000000004e-06,0.006302931013037037,0.006302931013037037,0.0,434.0,
713,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763488578000,1763488673000,6,151.3,,38654705664.0,,,0.00011549123885995372,5.9382030000000004e-05,0.07589499868521991,0.07589499868521991,0.0,434.0,
750,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763488510000,1763488694000,6,103.3,,38654705664.0,,,0.0001454743770833333,0.00012242752800000002,0.11626942680616667,0.11626942680616667,0.0,434.0,
764,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763488689000,1763488693000,6,98.9,,38654705664.0,,,3.0277822916666665e-06,2.6614680000000002e-06,0.0024691346265833334,0.0024691346265833334,0.0,434.0,
731,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763488541000,1763488690000,6,106.1,,38654705664.0,,,0.00012702469447337965,9.313602600000002e-05,0.09554975268544677,0.09554975268544677,0.0,434.0,
765,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763488689000,1763488693000,6,98.8,,38654705664.0,,,3.0998292087542083e-06,2.291452e-06,0.002339816044599326,0.002339816044599326,0.0,434.0,
734,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDISTRIBUTION,1763488561000,1763488705000,6,104.0,,38654705664.0,,,0.00011581227272727277,8.918207999999999e-05,0.08896754908363637,0.08896754908363637,0.0,434.0,
740,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763488588000,1763488711000,6,148.7,,38654705664.0,,,0.00014696116519097218,7.6884102e-05,0.09714884596088193,0.09714884596088193,0.0,434.0,
766,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763488699000,1763488716000,1,99.9,,6442450944.0,,,1.2998186718749998e-05,1.8852065000000003e-06,0.006459392656937499,0.006459392656937499,0.0,434.0,
767,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763488699000,1763488716000,1,99.5,,6442450944.0,,,1.2946141927083331e-05,1.8852065000000003e-06,0.006436805217354165,0.006436805217354165,0.0,434.0,
81,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763488716000,1763488800000,12,769.4,,64424509440.0,,,0.0005192995840277777,8.751036e-05,1.2258572219267825,1.2258572219267825,0.0,434.0,
63,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763488726000,1763488800000,12,786.8,,64424509440.0,,,0.0004456197520833333,8.206193000000001e-05,2.119925503602083,2.119925503602083,0.0,434.0,
316,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763488686000,1763488800000,12,762.3,,64424509440.0,,,0.0006720313359375002,0.00011767080000000002,2.7719099148343753,2.7719099148343753,0.0,434.0,
173,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763488676000,1763488800000,12,798.0,,64424509440.0,,,0.0007950804652777778,0.00012918196,3.2899121027762495,3.2899121027762495,0.0,434.0,
137,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763488633000,1763488800000,12,838.1,,64424509440.0,,,0.001071224935677083,0.00018519381500000002,3.6779289034416145,3.6779289034416145,0.0,435.5,
743,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763488598000,1763488800000,6,104.2,,38654705664.0,,,0.0001650972801557239,0.000115718326,0.9090946491123088,0.9090946491123088,0.0,436.25,
769,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763488821000,1763489100000,6,546.5,,38654705664.0,,,0.0011959559940814392,0.000159828777,0.8267274248549932,0.8267274248549932,0.0,434.0,
77,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763488819000,1763489100000,12,796.1,,64424509440.0,,,0.0017546672654303451,0.00026829083833333333,1.6715681213981797,1.6715681213981797,0.0,434.0,
771,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763489111000,1763489338000,6,484.0,,38654705664.0,,,0.0008496302604166669,0.00014058564000000003,0.42975370078083347,0.42975370078083347,0.0,434.0,
773,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763489356000,1763489400000,6,524.0,,38654705664.0,,,0.00018084428703703703,2.5205972e-05,0.6971148559266227,0.6971148559266227,0.0,434.0,
499,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489109000,1763489400000,12,801.8,,64424509440.0,,,0.0018747594335069442,0.00030316089000000004,3.155963718269444,3.155963718269444,0.0,436.25,
80,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,1763489356000,1763489400000,12,798.3,,64424509440.0,,,0.0002755114395833333,4.2009953333333334e-05,2.4649474387932577,2.4649474387932577,0.0,436.25,
111,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489322000,1763489400000,12,834.9,,64424509440.0,,,0.0005036024296875002,8.05116e-05,4.226050027506251,4.226050027506251,0.0,436.3125,
776,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763489629000,1763489700000,6,537.7,,38654705664.0,,,0.00029219094088541657,4.7241057000000007e-05,0.1598485673422083,0.1598485673422083,0.0,435.5,
778,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763489699000,1763489700000,6,593.7,,38654705664.0,,,4.7703863715277785e-06,6.25074e-07,0.14381060074270144,0.14381060074270144,0.0,435.5,
777,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763489629000,1763489700000,6,463.8,,38654705664.0,,,0.00025465244247159096,4.397172e-05,0.34465013725928983,0.34465013725928983,0.0,435.5,
775,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763489416000,1763489700000,6,548.6,,38654705664.0,,,0.0012220668783249156,0.00016269309199999998,0.8992943305874863,0.8992943305874863,0.0,435.5,
88,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489414000,1763489700000,12,828.6,,64424509440.0,,,0.0018137579281249996,0.00031715827,3.464482298842499,3.464482298842499,0.0,436.625,
770,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489696000,1763489700000,12,732.1,,64424509440.0,,,2.3529727893518522e-05,4.16716e-06,2.3933919462085362,2.3933919462085362,0.0,436.625,
768,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489610000,1763489700000,12,869.6,,64424509440.0,,,0.0006052304829545457,9.2898e-05,4.459737832911364,4.459737832911364,0.0,436.15625,
780,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763489711000,1763489727000,2,142.8,,12884901888.0,,,1.7487049999999997e-05,3.5486240000000004e-06,0.009192589538,0.009192589538,0.0,437.0,
782,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763489762000,1763489837000,6,580.0,,38654705664.0,,,0.0003495230034722222,4.688055e-05,0.1732283528673611,0.1732283528673611,0.0,437.0,
784,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763489839000,1763489859000,2,134.9,,12884901888.0,,,2.1678461226851855e-05,4.16716e-06,0.011294536476134261,0.011294536476134261,0.0,437.0,
786,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763489841000,1763489864000,2,117.6,,12884901888.0,,,2.1733099305555556e-05,4.792234000000001e-06,0.011591570654527778,0.011591570654527778,0.0,437.0,
779,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763489702000,1763489908000,6,460.4,,38654705664.0,,,0.0007439150853956228,0.000118009778,0.37666116530388716,0.37666116530388716,0.0,437.0,
783,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763489820000,1763490000000,6,469.5,,38654705664.0,,,0.0006535319957386367,0.00011147760000000002,0.4327446780427985,0.4327446780427985,0.0,437.0,
781,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763489730000,1763490000000,6,107.1,,38654705664.0,,,0.00022132047656249994,0.00017964909,0.3485004711690937,0.3485004711690937,0.0,437.0,
787,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763489843000,1763490000000,6,106.8,,38654705664.0,,,0.00013151998036616162,8.993949100000001e-05,0.33841405193547724,0.33841405193547724,0.0,437.0,
785,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763489872000,1763490000000,6,110.8,,38654705664.0,,,0.00011395574814814814,8.0009472e-05,0.3542820206604398,0.3542820206604398,0.0,437.0,
774,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763489762000,1763490000000,12,865.3,,64424509440.0,,,0.0015762025380208328,0.00026392891,3.937061744422187,3.937061744422187,0.0,436.25,
788,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763490083000,1763490135000,6,581.8,,38654705664.0,,,0.0002373000833754208,2.9788876e-05,0.1167178752470589,0.1167178752470589,0.0,437.0,
790,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763490141000,1763490153000,2,130.4,,12884901888.0,,,1.2273817676767677e-05,2.291452e-06,0.006365022848747475,0.006365022848747475,0.0,437.0,
789,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763490083000,1763490273000,6,447.8,,38654705664.0,,,0.0006579553811553033,0.00011767079999999999,0.33894864116486756,0.33894864116486756,0.0,437.0,
798,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763490271000,1763490285000,2,135.2,,12884901888.0,,,1.4486820833333329e-05,3.1050460000000003e-06,0.007687645806166665,0.007687645806166665,0.0,437.0,
797,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763490276000,1763490300000,6,164.7,,38654705664.0,,,3.056775852272729e-05,1.4863680000000002e-05,0.1017493855014631,0.1017493855014631,0.0,437.0,
794,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763490271000,1763490300000,1,103.9,,6442450944.0,,,2.3061200260416663e-05,3.2159405000000004e-06,0.10809962654684376,0.10809962654684376,0.0,437.0,
795,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763490289000,1763490300000,6,113.2,,38654705664.0,,,9.530319791666665e-06,7.319037000000001e-06,0.1814017069787916,0.1814017069787916,0.0,437.0,
793,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,1763490157000,1763490300000,6,550.3,,38654705664.0,,,0.0006172432943865739,8.1919409e-05,0.8995094872793825,0.8995094872793825,0.0,437.0,
791,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763490141000,1763490300000,6,108.6,,38654705664.0,,,0.00013544026032196967,9.1085217e-05,0.2988127489813371,0.2988127489813371,0.0,436.5,
772,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763490081000,1763490300000,12,813.4,,64424509440.0,,,0.0014313135727430555,0.00022815201000000006,3.2812787249351967,3.2812787249351967,0.0,436.25,
792,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,1763490156000,1763490300000,12,853.2,,64424509440.0,,,0.0009636829363636364,0.00013748712,4.277709200344394,4.277709200344394,0.0,436.125,
799,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763490394000,1763490437000,6,253.1,,38654705664.0,,,8.536531181081649e-05,2.4633109e-05,0.048069309894326805,0.048069309894326805,0.0,437.0,
819,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763490441000,1763490442000,1,92.9,,6442450944.0,,,7.286794875841749e-07,9.547716666666666e-08,0.0003601564579076178,0.0003601564579076178,0.0,437.0,
803,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763490440000,1763490444000,6,192.2,,38654705664.0,,,6.030234553872053e-06,2.291452e-06,0.003636577024042087,0.003636577024042087,0.0,437.0,
816,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763490449000,1763490468000,2,138.1,,12884901888.0,,,2.0581077583122894e-05,3.628132333333333e-06,0.010579424733491372,0.010579424733491372,0.0,437.0,
811,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763490449000,1763490470000,2,138.6,,12884901888.0,,,2.2829865624999998e-05,4.010041e-06,0.011729039195125,0.011729039195125,0.0,437.0,
824,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,1763490483000,1763490487000,6,230.8,,38654705664.0,,,7.065845833333333e-06,2.6614680000000002e-06,0.004250836145166666,0.004250836145166666,0.0,437.0,
802,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763490411000,1763490523000,6,106.7,,38654705664.0,,,9.602160231481483e-05,7.0008288e-05,0.07255506206757407,0.07255506206757407,0.0,437.0,
836,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,1763490491000,1763490537000,6,546.6,,38654705664.0,,,0.00019244020937499997,3.0606882000000004e-05,0.09747157893087499,0.09747157893087499,0.0,437.0,
820,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_BAMSTAT,1763490473000,1763490576000,6,103.4,,38654705664.0,,,8.353694594907407e-05,5.9004889e-05,0.062290781872745365,0.062290781872745365,0.0,437.0,
822,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763490490000,1763490578000,6,105.6,,38654705664.0,,,7.466775555555555e-05,5.500651200000001e-05,0.05666765492177777,0.05666765492177777,0.0,437.0,
841,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDCLIP,1763490581000,1763490584000,6,99.2,,38654705664.0,,,2.3342843434343436e-06,1.7185890000000003e-06,0.0017711056510808084,0.0017711056510808084,0.0,437.0,
838,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,1763490579000,1763490590000,2,142.2,,12884901888.0,,,1.226911145833333e-05,2.1004976666666664e-06,0.006279519187624998,0.006279519187624998,0.0,437.0,
840,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDCLIP,1763490588000,1763490591000,6,99.0,,38654705664.0,,,2.329578125e-06,1.7185890000000003e-06,0.0017690490336250003,0.0017690490336250003,0.0,437.0,
821,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONSATURATION,1763490490000,1763490597000,6,105.4,,38654705664.0,,,9.061725353009261e-05,6.6882918e-05,0.06882757495865048,0.06882757495865048,0.0,437.0,
843,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG,1763490587000,1763490600000,1,99.9,,6442450944.0,,,1.0186609801136363e-05,1.2412031666666665e-06,0.0065270393296875,0.0065270393296875,0.0,436.5,
844,NFCORE_RNASEQ:RNASEQ:BEDGRAPH_BEDCLIP_BEDGRAPHTOBIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG,1763490597000,1763490600000,1,99.9,,6442450944.0,,,2.3507561079545457e-06,2.864315e-07,0.0065182487043276525,0.0065182487043276525,0.0,436.5,
842,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE,1763490581000,1763490600000,2,100.1,,12884901888.0,,,1.4917928067129628e-05,3.628132333333333e-06,0.015765127448835646,0.015765127448835646,0.0,436.5,
826,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_READDUPLICATION,1763490483000,1763490600000,6,102.8,,38654705664.0,,,9.205499062499998e-05,7.7847939e-05,0.10907042001029166,0.10907042001029166,0.0,436.5,
837,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,1763490526000,1763490600000,6,430.4,,38654705664.0,,,0.00025591190462962967,4.6255476000000006e-05,0.2584511106698889,0.2584511106698889,0.0,436.5,
804,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_JUNCTIONANNOTATION,1763490583000,1763490600000,6,105.0,,38654705664.0,,,1.4342495659722223e-05,1.0626258000000002e-05,0.06406247813977084,0.06406247813977084,0.0,436.5,
814,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763490411000,1763490600000,1,103.3,,6442450944.0,,,0.00015098050674715912,1.950858e-05,0.112260298183054,0.112260298183054,0.0,436.5,
807,NFCORE_RNASEQ:RNASEQ:DUPRADAR,1763490396000,1763490600000,1,107.6,,6442450944.0,,,0.00017637171805555554,2.1252516000000004e-05,0.13704659384005555,0.13704659384005555,0.0,436.5,
810,NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV,1763490539000,1763490600000,6,111.3,,38654705664.0,,,5.196289765624999e-05,4.058738700000001e-05,0.18465299006703123,0.18465299006703123,0.0,436.5,
839,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,1763490562000,1763490600000,6,112.2,,38654705664.0,,,3.2632084375e-05,2.5283946000000003e-05,0.025309305273875,0.025309305273875,0.0,437.0,
796,NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ,1763490402000,1763490600000,6,105.0,,38654705664.0,,,0.00016077304687500004,0.00012262536,0.665519650698466,0.665519650698466,0.0,436.125,
812,NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS,1763490601000,1763490635000,6,303.6,,38654705664.0,,,8.294060347222224e-05,2.1252516000000004e-05,0.0454282000898889,0.0454282000898889,0.0,436.0,
854,NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE,1763490641000,1763490642000,1,76.8,,6442450944.0,,,6.023959595959595e-07,9.547716666666666e-08,0.000304272683050505,0.000304272683050505,0.0,436.0,
849,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,1763490685000,1763490703000,2,138.2,,12884901888.0,,,1.9987894791666665e-05,3.750444000000001e-06,0.010349915713166666,0.010349915713166666,0.0,436.0,
809,NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE,1763490600000,1763490719000,6,156.5,,38654705664.0,,,0.00014607709835332488,6.817069699999999e-05,0.09341203877404963,0.09341203877404963,0.0,436.0,
