timestamp,energy
1771608257003,11050359470
1771608258003,11064102251
1771608259003,11077690410
1771608260003,11091486573
1771608261003,11105155456
1771608262003,11118932127
1771608263003,11132681747
1771608264003,11146192856
1771608265003,11159876013
1771608266003,11173601750
1771608267003,11187263701
1771608268003,11200997241
1771608269003,11214652476
1771608270003,11228361949
1771608271003,11242159979
1771608272003,11255744788
1771608273004,11269392327
1771608274003,11283076019
1771608275003,11296643264
1771608276003,11310408949
1771608277003,11324169815
1771608278003,11337819679
1771608279003,11351525129
1771608280003,11365132627
1771608281003,11378964592
1771608282003,11392699219
1771608283003,11406342106
1771608284003,11420040900
1771608285003,11433639861
1771608286003,11447225527
1771608287003,11460936928
1771608288003,11474530152
1771608289003,11488206776
1771608290003,11501862990
1771608291003,11515517582
1771608292003,11529104303
1771608293003,11542757901
1771608294003,11556297146
1771608295003,11569939361
1771608296003,11583668510
1771608297003,11597199447
1771608298003,11610792411
1771608299003,11624409962
1771608300003,11638155191
1771608301003,11651758069
1771608302003,11665233054
1771608303003,11678938213
1771608304003,11692506880
1771608305003,11706128333
1771608306003,11719768986
1771608307003,11733437991
1771608308003,11747100203
1771608309003,11760811129
1771608310003,11774467481
1771608311003,11788193096
1771608312003,11801827033
1771608313003,11815560848
1771608314004,11829239446
1771608315003,11842840534
1771608316003,11856480086
1771608317003,11870082398
1771608318003,11883749873
1771608319003,11897433795
1771608320003,11910925626
1771608321003,11924631458
1771608322003,11938318991
1771608323003,11951925066
1771608324003,11965622407
1771608325003,11979195557
1771608326003,11992740157
1771608327003,12006380628
1771608328003,12019826803
1771608329003,12033324907
1771608330003,12046940683
1771608331003,12060577848
1771608332003,12074269374
1771608333003,12088009769
1771608334003,12101657032
1771608335003,12115333656
1771608336003,12129082175
1771608337003,12142827359
1771608338003,12156502422
1771608339003,12170257811
1771608340003,12183942268
1771608341003,12197646723
1771608342003,12211313540
1771608343003,12225031321
1771608344003,12238615426
1771608345003,12252342280
1771608346003,12266221308
1771608347003,12279847258
1771608348003,12293474372
1771608349003,12307058660
1771608350003,12320697555
1771608351003,12334287887
1771608352003,12347886634
1771608353003,12361501859
1771608354003,12375192743
1771608355003,12388750715
1771608356003,12402463845
1771608357003,12416081075
1771608358003,12429614889
1771608359003,12443311418
1771608360003,12456847251
1771608361003,12470558943
1771608362003,12484348879
1771608363003,12498029512
1771608364003,12511692519
1771608365003,12525367674
1771608366003,12538981584
1771608367003,12552635334
1771608368003,12566133071
1771608369003,12579779661
1771608370003,12593447824
1771608371003,12607087560
1771608372003,12620942138
1771608373003,12634584169
1771608374003,12648207213
1771608375003,12661872943
1771608376003,12675505090
1771608377003,12689177461
1771608378003,12702817089
1771608379003,12716402617
1771608380003,12730229426
1771608381004,12743907810
1771608382003,12757584419
1771608383003,12771281682
1771608384003,12784784636
1771608385003,12798420210
1771608386003,12812262411
1771608387003,12825847266
1771608388003,12839470355
1771608389003,12853057000
1771608390003,12866661653
1771608391003,12880342423
1771608392003,12893947627
1771608393003,12907592504
1771608394003,12921196514
1771608395003,12934733510
1771608396003,12948378525
1771608397003,12961924272
1771608398003,12975564773
1771608399003,12989370927
1771608400003,13003015941
1771608401003,13016685879
1771608402004,13030283387
1771608403003,13043908619
1771608404003,13057568397
1771608405003,13071026339
1771608406003,13084574764
1771608407003,13098217193
1771608408003,13111785432
1771608409003,13125342884
1771608410003,13139116571
1771608411003,13152759811
1771608412003,13166503908
1771608413003,13180119072
1771608414003,13193710551
1771608415003,13207343463
1771608416003,13220987238
1771608417003,13234707085
1771608418003,13248453508
1771608419003,13262193550
1771608420003,13275910153
1771608421003,13289452918
1771608422003,13302975180
1771608423003,13316667120
1771608424003,13330143666
1771608425003,13343723946
1771608426003,13357382439
1771608427003,13370963974
1771608428003,13384646366
1771608429003,13398200697
1771608430003,13411765769
1771608431003,13425395499
1771608432003,13438850625
1771608433003,13452436244
1771608434003,13465956625
1771608435003,13479585972
1771608436003,13493261785
1771608437003,13506976583
1771608438003,13520724780
1771608439003,13536586091
1771608440003,13552853862
1771608441003,13567180981
1771608442003,13580514625
1771608443004,13594778127
1771608444004,13611790809
1771608445003,13626928277
1771608446003,13640546026
1771608447003,13653854747
1771608448003,13667148167
1771608449003,13680439078
1771608450003,13693843194
1771608451003,13707155433
1771608452003,13720530204
1771608453003,13733681089
1771608454003,13746963585
1771608455003,13760471879
1771608456003,13773947950
1771608457003,13787287072
1771608458003,13800687363
1771608459003,13813981961
1771608460003,13827110814
1771608461003,13840476282
1771608462003,13853753714
1771608463003,13867041122
1771608464003,13880196521
1771608465003,13893374135
1771608466003,13906563439
1771608467003,13919811648
1771608468003,13933117369
1771608469003,13946300523
1771608470003,13959483859
1771608471003,13972809930
1771608472003,13986082160
1771608473003,13999492273
1771608474003,14012788080
1771608475003,14026116109
1771608476003,14039399722
1771608477003,14052667836
1771608478003,14065967392
1771608479003,14079245864
1771608480003,14092478650
1771608481003,14105619499
1771608482003,14118773659
1771608483003,14132051259
1771608484003,14145326487
1771608485003,14158501164
1771608486003,14171782972
1771608487003,14185022246
1771608488003,14198263218
1771608489003,14211554511
1771608490003,14224796508
1771608491003,14238091030
1771608492003,14251212218
1771608493003,14264522040
1771608494003,14277910351
1771608495003,14291057718
1771608496003,14304355728
1771608497003,14317603218
1771608498003,14330864064
1771608499003,14344054883
1771608500003,14357074724
1771608501003,14370208259
1771608502003,14383452903
1771608503003,14396695665
1771608504003,14409866012
1771608505003,14423021671
1771608506004,14436218043
1771608507003,14449502330
1771608508003,14462634932
1771608509003,14475785695
1771608510003,14488952492
1771608511003,14502227568
1771608512003,14515528546
1771608513003,14528794534
1771608514003,14541895189
1771608515003,14555122238
1771608516003,14568248537
1771608517003,14581517400
1771608518003,14594901106
1771608519003,14608005541
1771608520003,14621114122
1771608521003,14634279282
1771608522003,14647564395
1771608523003,14660857142
1771608524003,14673918874
1771608525003,14687088854
1771608526003,14700472866
1771608527003,14713567539
1771608528003,14726770919
1771608529003,14740113681
1771608530003,14753416863
1771608531003,14766774819
1771608532003,14780094188
1771608533003,14793304820
1771608534003,14806388799
1771608535003,14819588399
1771608536003,14832799414
1771608537003,14846175026
1771608538003,14859535812
1771608539003,14872670663
1771608540003,14885879903
1771608541003,14899053096
1771608542003,14912194541
1771608543003,14925542628
1771608544003,14938792245
1771608545003,14951920287
1771608546003,14965270088
1771608547003,14978372044
1771608548003,14991718724
1771608549003,15005012526
1771608550003,15018187372
1771608551003,15031326017
1771608552003,15044683545
1771608553003,15058073278
1771608554003,15071112061
1771608555003,15084413927
1771608556003,15097728400
1771608557003,15110769186
1771608558004,15124074801
1771608559003,15137343603
1771608560003,15150521233
1771608561003,15163808212
1771608562003,15177081697
1771608563003,15190391457
1771608564003,15203513839
1771608565003,15216633819
1771608566003,15230133116
1771608567003,15243295981
1771608568003,15256381214
1771608569003,15269631320
1771608570003,15282808002
1771608571003,15296110831
1771608572003,15309411045
1771608573003,15322733979
1771608574003,15336069489
1771608575003,15349244289
1771608576003,15362469655
1771608577003,15375742160
1771608578003,15388976201
1771608579003,15402341363
1771608580003,15415657060
1771608581003,15428930346
1771608582003,15442025187
1771608583003,15455262640
1771608584003,15468715869
1771608585003,15481894371
1771608586003,15495114841
1771608587003,15508280996
1771608588003,15521523742
1771608589003,15534714989
1771608590003,15547953804
1771608591003,15561159785
1771608592003,15574353097
1771608593003,15587687292
1771608594003,15600889662
1771608595003,15614060116
1771608596003,15627260941
1771608597003,15640285846
1771608598003,15653559239
1771608599003,15666744855
1771608600003,15680136762
1771608601003,15693467131
1771608602003,15706677580
1771608603003,15719953971
1771608604003,15733265874
1771608605003,15746300923
1771608606003,15759631339
1771608607003,15772913621
1771608608003,15786130097
1771608609003,15799346283
1771608610003,15812461489
1771608611003,15825791568
1771608612003,15839142486
1771608613003,15852366628
1771608614003,15865577229
1771608615003,15878737035
1771608616003,15891956510
1771608617003,15905209186
1771608618003,15918347006
1771608619003,15931598030
1771608620003,15944779546
1771608621003,15957915759
1771608622003,15971176773
1771608623003,15984414456
1771608624003,15997570865
1771608625003,16010995406
1771608626003,16024188810
1771608627003,16037353879
1771608628003,16050458681
1771608629003,16063540777
1771608630003,16076819403
1771608631003,16090084395
1771608632003,16103265361
1771608633003,16116436274
1771608634003,16129541565
1771608635003,16142626416
1771608636003,16155888640
1771608637003,16168945491
1771608638003,16182178385
1771608639003,16195429241
1771608640003,16208565974
1771608641003,16221667700
1771608642003,16234831637
1771608643003,16248131085
1771608644003,16261255517
1771608645003,16274367632
1771608646003,16287575189
1771608647003,16300690104
1771608648003,16313779530
1771608649003,16327017518
1771608650003,16340037971
1771608651003,16353225485
1771608652003,16366379415
1771608653003,16379533223
1771608654003,16392641941
1771608655003,16405947464
1771608656003,16419056550
1771608657003,16432288663
1771608658003,16445629483
1771608659003,16458910694
1771608660003,16472068479
1771608661003,16485240020
1771608662003,16498465340
1771608663003,16511712172
1771608664003,16524761664
1771608665003,16538223568
1771608666003,16551710380
1771608667003,16565050557
1771608668003,16578370615
1771608669003,16591481659
1771608670003,16604731995
1771608671003,16617939246
1771608672003,16631096175
