timestamp,energy
1771608261002,237882966457
1771608262002,237961588326
1771608263002,238037118284
1771608264002,238112270374
1771608265002,238188383705
1771608266002,238264789393
1771608267002,238340104264
1771608268002,238415989751
1771608269002,238490773922
1771608270002,238566585312
1771608271002,238641856543
1771608272002,238718500024
1771608273002,238794267530
1771608274002,238870452699
1771608275002,238946604298
1771608276002,239025604157
1771608277002,239100630881
1771608278002,239176539012
1771608279002,239251715578
1771608280002,239326771599
1771608281002,239403052837
1771608282002,239480620692
1771608283002,239556314224
1771608284002,239632601138
1771608285002,239708111016
1771608286002,239784647868
1771608287002,239859741609
1771608288002,239934821190
1771608289002,240011264231
1771608290002,240086767639
1771608291002,240163874009
1771608292002,240241723419
1771608293002,240317762836
1771608294002,240393940376
1771608295002,240469735714
1771608296002,240546609235
1771608297002,240622614900
1771608298002,240697927024
1771608299002,240773380627
1771608300002,240849325929
1771608301002,240924569632
1771608302002,241002060035
1771608303002,241077560818
1771608304002,241153896926
1771608305002,241230178957
1771608306002,241309320173
1771608307002,241384537632
1771608308002,241461950276
1771608309002,241537042491
1771608310002,241612920470
1771608311002,241689400499
1771608312002,241766937105
1771608313002,241843374470
1771608314002,241919289559
1771608315002,241995380368
1771608316002,242071901534
1771608317002,242147256444
1771608318002,242223668052
1771608319002,242298549880
1771608320002,242374587222
1771608321002,242452794663
1771608322002,242530285676
1771608323002,242606356404
1771608324002,242682379647
1771608325002,242758534237
1771608326002,242835221601
1771608327002,242910844333
1771608328002,242986322289
1771608329002,243061473647
1771608330002,243136712407
1771608331002,243213053337
1771608332002,243290304726
1771608333002,243366326199
1771608334002,243442846511
1771608335002,243519421632
1771608336002,243598332502
1771608337002,243674224886
1771608338002,243750521871
1771608339002,243826109018
1771608340002,243901865966
1771608341002,243978360765
1771608342002,244055877839
1771608343002,244131779867
1771608344002,244207748605
1771608345002,244283723447
1771608346002,244359849473
1771608347002,244434969520
1771608348002,244511093105
1771608349002,244586029131
1771608350002,244662185919
1771608351002,244739106559
1771608352002,244816574134
1771608353002,244892818263
1771608354002,244968423416
1771608355002,245044312748
1771608356002,245122120166
1771608357002,245197663979
1771608358002,245273654385
1771608359002,245348891863
1771608360002,245424948492
1771608361002,245500909174
1771608362002,245578115153
1771608363002,245654165496
1771608364002,245730909806
1771608365002,245806915471
1771608366002,245884230581
1771608367002,245959393901
1771608368002,246034967011
1771608369002,246110716085
1771608370002,246186319285
1771608371002,246262540708
1771608372002,246340076521
1771608373002,246416671295
1771608374002,246492839679
1771608375002,246569062934
1771608376002,246645215510
1771608377002,246721151107
1771608378002,246796779148
1771608379002,246872668602
1771608380002,246949210032
1771608381002,247027646904
1771608382002,247104921792
1771608383002,247181412868
1771608384002,247257221328
1771608385002,247333291873
1771608386002,247410294423
1771608387002,247485522258
1771608388002,247561322540
1771608389002,247637220905
1771608390002,247712679086
1771608391002,247788231627
1771608392002,247865137619
1771608393002,247941225925
1771608394002,248017461631
1771608395002,248094020212
1771608396002,248173711414
1771608397002,248248972879
1771608398002,248325253690
1771608399002,248400886675
1771608400002,248476372260
1771608401002,248553947562
1771608402002,248630795754
1771608403002,248707168239
1771608404002,248783467177
1771608405002,248859182804
1771608406002,248935666861
1771608407002,249011333110
1771608408002,249086807343
1771608409002,249162598653
1771608410002,249238738961
1771608411002,249316635551
1771608412002,249393724526
1771608413002,249470574122
1771608414002,249546497267
1771608415002,249622804811
1771608416002,249699777392
1771608417002,249775270119
1771608418002,249850515166
1771608419002,249926033954
1771608420002,250002255561
1771608421002,250077745663
1771608422002,250155031781
1771608423002,250230950044
1771608424002,250307214863
1771608425002,250383975470
1771608426002,250463251451
1771608427002,250538716285
1771608428002,250614931300
1771608429002,250690392288
1771608430002,250766578372
1771608431002,250843188711
1771608432002,250920030616
1771608433002,250996959924
1771608434002,251072739820
1771608435002,251149300659
1771608436002,251226189500
1771608437002,251301771338
1771608438002,251377207180
1771608439002,251452952897
1771608440002,251529407657
1771608441002,251607841539
1771608442002,251684227024
1771608443002,251763167374
1771608444002,251851641757
1771608445002,251932707284
1771608446002,252010378594
1771608447002,252086746257
1771608448002,252161995088
1771608449002,252237825033
1771608450002,252314000741
1771608451002,252389153991
1771608452002,252466384690
1771608453002,252542591160
1771608454002,252618850547
1771608455002,252695823006
1771608456002,252774465078
1771608457002,252849996440
1771608458002,252925785491
1771608459002,253001244588
1771608460002,253077174264
1771608461002,253153681697
1771608462002,253230948223
1771608463002,253307964994
1771608464002,253383963945
1771608465002,253460044805
1771608466002,253536324822
1771608467002,253612433758
1771608468002,253688132478
1771608469002,253763564658
1771608470002,253840125497
1771608471002,253918501212
1771608472002,253995237954
1771608473002,254072458398
1771608474002,254148452527
1771608475002,254224445863
1771608476002,254301253100
1771608477002,254376719094
1771608478002,254452488553
1771608479002,254527701862
1771608480002,254603783271
1771608481002,254680062128
1771608482002,254756816082
1771608483002,254832374482
1771608484002,254909483477
1771608485002,254985860784
1771608486002,255063495534
1771608487002,255139286661
1771608488002,255215627713
1771608489002,255291097551
1771608490002,255366525642
1771608491002,255444147697
1771608492002,255521033303
1771608493002,255597891077
1771608494002,255674460767
1771608495002,255750948608
1771608496002,255827337573
1771608497002,255903853368
1771608498002,255979481287
1771608499002,256054882583
1771608500002,256130943851
1771608501002,256208367054
1771608502002,256285345250
1771608503002,256362927632
1771608504002,256438728769
1771608505002,256515171871
1771608506002,256592928752
1771608507002,256668893951
1771608508002,256744654682
1771608509002,256819866160
1771608510002,256895454284
1771608511002,256970800038
1771608512002,257048228734
1771608513002,257124521080
1771608514002,257200995372
1771608515002,257277801083
1771608516002,257355352521
1771608517002,257431025056
1771608518002,257507567646
1771608519002,257582945383
1771608520002,257658142090
1771608521002,257734513476
1771608522002,257811887302
1771608523002,257888719624
1771608524002,257964962776
1771608525002,258040575437
1771608526002,258117148422
1771608527002,258192755956
1771608528002,258269032799
1771608529002,258344123732
1771608530002,258420300234
1771608531002,258498659835
1771608532002,258576267059
1771608533002,258653483536
1771608534002,258729459721
1771608535002,258805365837
1771608536002,258882066386
1771608537002,258957806426
1771608538002,259033803180
1771608539002,259109122750
1771608540002,259184854673
1771608541002,259260161182
1771608542002,259337891024
1771608543002,259413982810
1771608544002,259490227549
1771608545002,259566505735
1771608546002,259644931986
1771608547002,259720992705
1771608548002,259797465470
1771608549002,259872126229
1771608550002,259947820615
1771608551002,260023724108
1771608552002,260100149022
1771608553002,260177413533
1771608554002,260253634164
1771608555002,260329787533
1771608556002,260406133468
1771608557002,260482328280
1771608558002,260558599203
1771608559002,260634044261
1771608560002,260710297606
1771608561002,260787869673
1771608562002,260864523713
1771608563002,260941723589
1771608564002,261018115727
1771608565002,261093854058
1771608566002,261170670817
1771608567002,261246599029
1771608568002,261322976824
1771608569002,261398757941
1771608570002,261474225460
1771608571002,261549752977
1771608572002,261627029512
1771608573002,261703051107
1771608574002,261779786079
1771608575002,261856256159
1771608576002,261934089517
1771608577002,262010266629
1771608578002,262086330949
1771608579002,18488722
1771608580002,94487978
1771608581002,170572683
1771608582002,248126562
1771608583002,325264243
1771608584002,401719735
1771608585002,477842770
1771608586002,554403060
1771608587002,631519928
1771608588002,707477742
1771608589002,783601082
1771608590002,859488278
1771608591002,937375957
1771608592002,1014286160
1771608593002,1091790234
1771608594002,1167869141
1771608595002,1243548879
1771608596002,1320498877
1771608597002,1395820706
1771608598002,1471991348
