timestamp,energy
1771608277002,166642681425
1771608278002,166719316239
1771608279002,166795866458
1771608280002,166871967765
1771608281002,166947509808
1771608282002,167024598111
1771608283002,167101717604
1771608284002,167179593137
1771608285002,167255959885
1771608286002,167332748445
1771608287002,167409400471
1771608288002,167485413155
1771608289002,167562702874
1771608290002,167638709332
1771608291002,167714965668
1771608292002,167791928239
1771608293002,167868018010
1771608294002,167945425100
1771608295002,168021957252
1771608296002,168098123378
1771608297002,168174944410
1771608298002,168251859679
1771608299002,168330437053
1771608300002,168406321381
1771608301002,168482121235
1771608302002,168559315740
1771608303002,168635490167
1771608304002,168711887188
1771608305002,168788210235
1771608306002,168866290296
1771608307002,168945122125
1771608308002,169021364423
1771608309002,169097542817
1771608310002,169173677082
1771608311002,169249653633
1771608312002,169327347160
1771608313002,169404710060
1771608314002,169482874655
1771608315002,169559542244
1771608316002,169636202998
1771608317002,169713129131
1771608318002,169789126984
1771608319002,169865357685
1771608320002,169941785895
1771608321002,170017771906
1771608322002,170094268292
1771608323002,170170645660
1771608324002,170247483904
1771608325002,170324415103
1771608326002,170401216054
1771608327002,170478218237
1771608328002,170555858358
1771608329002,170634954713
1771608330002,170711134023
1771608331002,170789493441
1771608332002,170867214800
1771608333002,170943254339
1771608334002,171019950005
1771608335002,171096757425
1771608336002,171173326504
1771608337002,171251805185
1771608338002,171328175290
1771608339002,171404892440
1771608340002,171481227754
1771608341002,171557721394
1771608342002,171635044133
1771608343002,171711954398
1771608344002,171790070409
1771608345002,171867117758
1771608346002,171943529550
1771608347002,172021223931
1771608348002,172097805583
1771608349002,172174398282
1771608350002,172250781571
1771608351002,172326909000
1771608352002,172404124989
1771608353002,172480665259
1771608354002,172557493493
1771608355002,172634752328
1771608356002,172711322567
1771608357002,172788067427
1771608358002,172865564604
1771608359002,172943559338
1771608360002,173019835022
1771608361002,173096705797
1771608362002,173174313447
1771608363002,173250887836
1771608364002,173327428778
1771608365002,173404031243
1771608366002,173480591960
1771608367002,173558661218
1771608368002,173635098583
1771608369002,173711841612
1771608370002,173788065477
1771608371002,173864274571
1771608372002,173941760579
1771608373002,174018724127
1771608374002,174098645736
1771608375002,174175430330
1771608376002,174252417254
1771608377002,174329660709
1771608378002,174405902030
1771608379002,174483315162
1771608380002,174559534693
1771608381002,174635394179
1771608382002,174713042662
1771608383002,174789670640
1771608384002,174866709444
1771608385002,174944089251
1771608386002,175020492131
1771608387002,175097757742
1771608388002,175174913611
1771608389002,175252597983
1771608390002,175329185860
1771608391002,175405184140
1771608392002,175482885845
1771608393002,175559584746
1771608394002,175635621660
1771608395002,175714287413
1771608396002,175791126999
1771608397002,175868867218
1771608398002,175945740617
1771608399002,176021739934
1771608400002,176097920220
1771608401002,176174550639
1771608402002,176251535428
1771608403002,176328669202
1771608404002,176407769037
1771608405002,176484422100
1771608406002,176561286100
1771608407002,176638565321
1771608408002,176714738527
1771608409002,176791281971
1771608410002,176868057653
1771608411002,176944760032
1771608412002,177021850106
1771608413002,177098511958
1771608414002,177175323041
1771608415002,177252507780
1771608416002,177329260086
1771608417002,177406710815
1771608418002,177484556929
1771608419002,177563565028
1771608420002,177640152906
1771608421002,177716298157
1771608422002,177794175705
1771608423002,177870412692
1771608424002,177946761801
1771608425002,178023529366
1771608426002,178100469659
1771608427002,178178940406
1771608428002,178255628198
1771608429002,178331507276
1771608430002,178408206664
1771608431002,178484456896
1771608432002,178561410313
1771608433002,178638585347
1771608434002,178715694952
1771608435002,178792583305
1771608436002,178869555459
1771608437002,178947138756
1771608438002,179023366039
1771608439002,179099502868
1771608440002,179176080004
1771608441002,179252149145
1771608442002,179329148765
1771608443002,179408188968
1771608444002,179497071553
1771608445002,179579023980
1771608446002,179656936195
1771608447002,179734428001
1771608448002,179811390145
1771608449002,179898551604
1771608450002,180000116774
1771608451002,180098328497
1771608452002,180193156319
1771608453002,180282523521
1771608454002,180371856240
1771608455002,180463244922
1771608456002,180553188600
1771608457002,180643398208
1771608458002,180731554354
1771608459002,180820958056
1771608460002,180911463806
1771608461002,180999845293
1771608462002,181089894746
1771608463002,181178738207
1771608464002,181268220034
1771608465002,181358654373
1771608466002,181447648224
1771608467002,181537131882
1771608468002,181627464964
1771608469002,181716791578
1771608470002,181806131743
1771608471002,181896657085
1771608472002,181985325009
1771608473002,182074413038
1771608474002,182165420557
1771608475002,182255514137
1771608476002,182344584832
1771608477002,182436265689
1771608478002,182525802447
1771608479002,182614905002
1771608480002,182705906844
1771608481002,182795488829
1771608482002,182884807326
1771608483002,182974770474
1771608484002,183063429427
1771608485002,183151967714
1771608486002,183243056226
1771608487002,183332787197
1771608488002,183421164962
1771608489002,183511954463
1771608490002,183601519602
1771608491002,183690928553
1771608492002,183781658729
1771608493002,183871288748
1771608494002,183961643986
1771608495002,184051292621
1771608496002,184140425755
1771608497002,184230934556
1771608498002,184319366764
1771608499002,184408116903
1771608500002,184498023045
1771608501002,184586927907
1771608502002,184677358950
1771608503002,184766421100
1771608504002,184854554542
1771608505002,184945031483
1771608506002,185034651554
1771608507002,185131535278
1771608508002,185230275382
1771608509002,185321369509
1771608510002,185410098591
1771608511002,185499896151
1771608512002,185600328511
1771608513002,185691528534
1771608514002,185781658064
1771608515002,185870262269
1771608516002,185963686346
1771608517002,186063249629
1771608518002,186152308605
1771608519002,186241688686
1771608520002,186330506940
1771608521002,186423677844
1771608522002,186522878579
1771608523002,186611769220
1771608524002,186701211435
1771608525002,186789126554
1771608526002,186878309371
1771608527002,186966948975
1771608528002,187056529495
1771608529002,187148267298
1771608530002,187237420695
1771608531002,187326404720
1771608532002,187416059764
1771608533002,187504291350
1771608534002,187593185836
1771608535002,187683769467
1771608536002,187772921582
1771608537002,187861835295
1771608538002,187951336287
1771608539002,188040958555
1771608540002,188131090770
1771608541002,188220843287
1771608542002,188310043254
1771608543002,188398367125
1771608544002,188487206558
1771608545002,188575896516
1771608546002,188667568157
1771608547002,188756741207
1771608548002,188845611524
1771608549002,188933537996
1771608550002,189022420337
1771608551002,189113489256
1771608552002,189202281265
1771608553002,189291579804
1771608554002,189381089462
1771608555002,189469682864
1771608556002,189559183489
1771608557002,189650462613
1771608558002,189739551069
1771608559002,189828010926
1771608560002,189916868242
1771608561002,190006144747
1771608562002,190097328596
1771608563002,190186446715
1771608564002,190274472368
1771608565002,190363924959
1771608566002,190455917582
1771608567002,190545107601
1771608568002,190634306469
1771608569002,190724218653
1771608570002,190812908124
1771608571002,190905105336
1771608572002,190993830207
1771608573002,191082297021
1771608574002,191171274882
1771608575002,191262283133
1771608576002,191352649784
1771608577002,191442268939
1771608578002,191531504429
1771608579002,191620424123
1771608580002,191710941286
1771608581002,191800003009
1771608582002,191889395968
1771608583002,191978901843
1771608584002,192070942073
1771608585002,192159302809
1771608586002,192248960905
1771608587002,192338304548
1771608588002,192429370538
1771608589002,192518654978
1771608590002,192607953821
1771608591002,192696878154
1771608592002,192787915946
1771608593002,192876972359
1771608594002,192965392909
1771608595002,193054552470
1771608596002,193145905691
1771608597002,193234341866
1771608598002,193323982140
1771608599002,193415476412
1771608600002,193504722033
1771608601002,193594083377
1771608602002,193682983052
1771608603002,193773380159
1771608604002,193862194263
1771608605002,193950695318
1771608606002,194041583452
1771608607002,194130751559
1771608608002,194219934863
1771608609002,194310214356
1771608610002,194398889056
1771608611002,194487701328
1771608612002,194577671130
1771608613002,194666354069
1771608614002,194756388690
1771608615002,194845972140
1771608616002,194934776295
1771608617002,195024163700
1771608618002,195113802936
1771608619002,195202959263
1771608620002,195292233632
1771608621002,195381998905
1771608622002,195471934221
1771608623002,195560508458
1771608624002,195650509814
1771608625002,195740142214
1771608626002,195829920182
1771608627002,195919551118
1771608628002,196008734666
1771608629002,196099813962
1771608630002,196189146863
1771608631002,196277807403
1771608632002,196367329085
1771608633002,196455999756
1771608634002,196545209123
1771608635002,196634036410
1771608636002,196724462021
