timestamp,energy
1771608266003,46622304508
1771608267003,46635371626
1771608268003,46648362535
1771608269004,46661382835
1771608270003,46674366491
1771608271003,46687387541
1771608272003,46700394025
1771608273003,46713399576
1771608274003,46726421498
1771608275003,46739491079
1771608276003,46752492223
1771608277003,46765508484
1771608278003,46778548842
1771608279003,46791609427
1771608280003,46804634899
1771608281003,46817613323
1771608282004,46830622897
1771608283003,46843650082
1771608284003,46856641266
1771608285003,46869702922
1771608286003,46882725426
1771608287003,46895730976
1771608288003,46908774655
1771608289003,46921705389
1771608290003,46934666309
1771608291003,46947720728
1771608292003,46960710535
1771608293003,46973678188
1771608294003,46986722677
1771608295003,46999638891
1771608296003,47012667561
1771608297003,47025732812
1771608298003,47038721854
1771608299004,47051764645
1771608300003,47064745425
1771608301003,47077719397
1771608302003,47090716349
1771608303003,47103601428
1771608304003,47116660620
1771608305003,47129695516
1771608306004,47142729540
1771608307003,47155783806
1771608308003,47168803250
1771608309003,47181716327
1771608310003,47194670990
1771608311003,47207655442
1771608312003,47220630867
1771608313003,47233605512
1771608314003,47246615454
1771608315003,47259699387
1771608316003,47272679647
1771608317003,47285684050
1771608318003,47298770920
1771608319003,47311763527
1771608320003,47324580643
1771608321003,47337518736
1771608322003,47350518687
1771608323003,47363480037
1771608324003,47376351728
1771608325003,47389274460
1771608326003,47402267617
1771608327003,47415253079
1771608328003,47428237271
1771608329003,47441263584
1771608330003,47454207445
1771608331003,47467208651
1771608332003,47480177987
1771608333003,47493169048
1771608334003,47506222197
1771608335003,47519266656
1771608336003,47532315705
1771608337003,47545344129
1771608338003,47558151055
1771608339003,47571223222
1771608340003,47584229875
1771608341003,47597205728
1771608342003,47610214507
1771608343003,47623060387
1771608344003,47636088246
1771608345003,47649169210
1771608346003,47662023566
1771608347003,47674995059
1771608348003,47687942195
1771608349003,47700893583
1771608350003,47713919391
1771608351004,47726918317
1771608352003,47739858093
1771608353003,47752828653
1771608354003,47765737554
1771608355003,47778766682
1771608356003,47791759381
1771608357003,47804744016
1771608358003,47817667024
1771608359003,47830555560
1771608360003,47843531108
1771608361003,47856562041
1771608362003,47869567745
1771608363003,47882619563
1771608364003,47895677057
1771608365003,47908698811
1771608366003,47921778138
1771608367003,47934782541
1771608368003,47947793600
1771608369003,47960861850
1771608370003,47973838913
1771608371003,47986861324
1771608372003,47999936995
1771608373003,48012878454
1771608374003,48025931190
1771608375003,48039002959
1771608376003,48052017996
1771608377003,48065080585
1771608378003,48077945728
1771608379003,48091025988
1771608380003,48104067433
1771608381003,48117069924
1771608382003,48130068222
1771608383003,48143047916
1771608384003,48156055946
1771608385003,48169127807
1771608386003,48182148749
1771608387003,48195165699
1771608388003,48208206638
1771608389003,48221181926
1771608390003,48234208315
1771608391003,48247217385
1771608392003,48260182498
1771608393003,48273204420
1771608394003,48286237235
1771608395003,48299252211
1771608396003,48312336847
1771608397003,48325348671
1771608398003,48338353548
1771608399003,48351391168
1771608400003,48364373432
1771608401004,48377383175
1771608402003,48390372523
1771608403003,48403335433
1771608404003,48416386333
1771608405004,48429405593
1771608406003,48442402683
1771608407003,48455406367
1771608408003,48468372474
1771608409003,48481429127
1771608410003,48494440997
1771608411003,48507405712
1771608412003,48520420733
1771608413003,48533372964
1771608414003,48546386853
1771608415003,48559432444
1771608416003,48572424944
1771608417003,48585468714
1771608418003,48598507297
1771608419003,48611497120
1771608420003,48624501294
1771608421003,48637314340
1771608422003,48650294156
1771608423003,48663348820
1771608424003,48676383578
1771608425003,48689445555
1771608426003,48702474882
1771608427003,48715499803
1771608428003,48728528579
1771608429003,48741538567
1771608430003,48754506189
1771608431003,48767536419
1771608432003,48780525293
1771608433003,48793528747
1771608434003,48806537266
1771608435003,48819532780
1771608436003,48832571134
1771608437003,48845566786
1771608438003,48858578901
1771608439003,48871631223
1771608440003,48884576339
1771608441003,48897629657
1771608442003,48910628812
1771608443004,48923584791
1771608444004,48936627459
1771608445003,48949679920
1771608446003,48962670446
1771608447003,48975713467
1771608448003,48988688555
1771608449003,49001738185
1771608450003,49014746169
1771608451003,49027793167
1771608452003,49040809382
1771608453003,49053876791
1771608454003,49066927293
1771608455003,49079993922
1771608456003,49093012737
1771608457003,49105979487
1771608458003,49118961323
1771608459003,49132015467
1771608460003,49145051878
1771608461004,49158045954
1771608462003,49171023108
1771608463003,49184053368
1771608464003,49197062300
1771608465003,49210135660
1771608466003,49223204140
1771608467003,49236197497
1771608468003,49249246882
1771608469003,49262287806
1771608470003,49275257280
1771608471003,49288312066
1771608472003,49301288287
1771608473003,49314275523
1771608474003,49327348991
1771608475003,49340405353
1771608476003,49353422241
1771608477003,49366453221
1771608478003,49379427682
1771608479003,49392455341
1771608480003,49405442134
1771608481003,49418445711
1771608482003,49431471244
1771608483003,49444447663
1771608484003,49457503888
1771608485003,49470558995
1771608486003,49483484405
1771608487003,49496497070
1771608488003,49509522817
1771608489003,49522580112
1771608490003,49535593879
1771608491003,49548479463
1771608492003,49561506801
1771608493003,49574454058
1771608494003,49587484671
1771608495003,49600577248
1771608496003,49613607370
1771608497003,49626629200
1771608498003,49639689357
1771608499003,49652641113
1771608500003,49665575519
1771608501003,49678560583
1771608502003,49691558162
1771608503003,49704528967
1771608504003,49717459027
1771608505003,49730439394
1771608506003,49743477779
1771608507003,49756522299
1771608508003,49769534337
1771608509003,49782526974
1771608510003,49795518250
1771608511003,49808507904
1771608512003,49821432029
1771608513003,49834337823
1771608514003,49847363586
1771608515003,49860401894
1771608516003,49873384341
1771608517003,49886365458
1771608518003,49899357576
1771608519003,49912395012
1771608520003,49925401281
1771608521003,49938341608
1771608522003,49951310210
1771608523003,49964187837
1771608524003,49977167179
1771608525003,49990239973
1771608526003,50003232458
1771608527003,50016246255
1771608528003,50029297018
1771608529003,50042313126
1771608530003,50055328989
1771608531003,50068334738
1771608532003,50081515857
1771608533003,50094532653
1771608534003,50107546481
1771608535003,50120478531
1771608536003,50133452334
1771608537003,50146298948
1771608538003,50159356152
1771608539003,50172355766
1771608540003,50185340463
1771608541003,50198314817
1771608542003,50211107025
1771608543003,50224076162
1771608544003,50237100899
1771608545003,50250148234
1771608546003,50263174516
1771608547003,50276120535
1771608548003,50288954175
1771608549003,50301966702
1771608550003,50314969346
1771608551003,50327999438
1771608552003,50341027342
1771608553003,50354012498
1771608554003,50366938045
1771608555003,50379991577
1771608556003,50393014753
1771608557003,50406053291
1771608558003,50419120087
1771608559003,50432178928
1771608560003,50445186391
1771608561004,50458087887
1771608562003,50471068177
1771608563003,50483976359
1771608564003,50496961071
1771608565003,50510031004
1771608566003,50523036785
1771608567003,50536036690
1771608568003,50549068878
1771608569004,50562041212
1771608570003,50574980790
1771608571003,50587896269
1771608572003,50600704511
1771608573004,50613690555
1771608574003,50626629765
1771608575003,50639679900
1771608576003,50652774466
1771608577003,50665662467
1771608578003,50678679079
1771608579003,50691718030
1771608580003,50704705741
1771608581003,50717682222
1771608582003,50730557508
1771608583003,50743528864
1771608584003,50756569956
1771608585003,50769631934
1771608586003,50782603717
1771608587003,50795583916
1771608588003,50808604828
1771608589003,50821650801
1771608590003,50834640532
1771608591003,50847684654
1771608592003,50860725609
1771608593003,50873715998
1771608594003,50886732962
1771608595003,50899822510
1771608596003,50912650076
1771608597003,50925690694
1771608598003,50938720159
1771608599003,50951751628
1771608600004,50964770184
1771608601003,50977743773
1771608602003,50990704158
1771608603003,51003707337
1771608604003,51016694421
1771608605003,51029741726
1771608606003,51042793911
1771608607003,51055806790
1771608608003,51068823082
1771608609004,51081858024
1771608610003,51094792659
1771608611003,51107775474
1771608612003,51120772702
1771608613003,51133791181
1771608614003,51146791698
1771608615003,51159800110
1771608616003,51172872170
1771608617003,51185882938
1771608618003,51198716333
1771608619003,51211733512
1771608620003,51224753215
1771608621003,51237795471
1771608622003,51250805856
1771608623003,51263759556
1771608624003,51276840979
1771608625003,51289911478
1771608626003,51302957697
1771608627003,51315992226
1771608628003,51328998327
1771608629003,51342021504
1771608630003,51355060898
1771608631003,51367926744
1771608632003,51380961977
1771608633003,51393965983
1771608634003,51406985579
1771608635003,51420048520
1771608636003,51433092397
1771608637003,51446054282
1771608638003,51459029631
1771608639003,51472054582
1771608640003,51485073444
1771608641003,51498079010
1771608642003,51511068924
1771608643003,51524064132
1771608644003,51537071029
1771608645003,51550105788
1771608646003,51563145411
1771608647004,51576123545
1771608648003,51589141580
1771608649003,51602152685
1771608650003,51615133985
1771608651003,51628217658
1771608652003,51641206210
1771608653003,51654111806
1771608654003,51667148171
1771608655003,51680153538
1771608656003,51693181427
1771608657003,51706188829
1771608658003,51719048433
1771608659003,51732099945
1771608660003,51745091696
