timestamp,energy
1771608280003,36850578553
1771608281003,36861766709
1771608282004,36872730046
1771608283003,36883957033
1771608284003,36895117190
1771608285003,36906379489
1771608286003,36917613361
1771608287003,36928709824
1771608288003,36939929850
1771608289003,36951246097
1771608290003,36962301816
1771608291003,36973592053
1771608292003,36984860901
1771608293003,36996041896
1771608294003,37007243898
1771608295003,37018351851
1771608296003,37029575686
1771608297003,37040924400
1771608298003,37052123418
1771608299004,37063454828
1771608300003,37074693275
1771608301003,37085908955
1771608302003,37097089445
1771608303003,37108175274
1771608304003,37119296355
1771608305003,37130371107
1771608306004,37141259872
1771608307003,37152720245
1771608308003,37163922171
1771608309003,37175099815
1771608310003,37186349049
1771608311003,37197456971
1771608312003,37208568902
1771608313003,37219670184
1771608314003,37230764031
1771608315003,37242035464
1771608316003,37253220483
1771608317003,37264387356
1771608318003,37275544744
1771608319003,37286651794
1771608320003,37297770809
1771608321003,37308901222
1771608322003,37319996109
1771608323003,37331186346
1771608324003,37342320064
1771608325003,37353478950
1771608326003,37364722691
1771608327003,37375830981
1771608328003,37386933089
1771608329003,37398089237
1771608330003,37409193090
1771608331003,37420376472
1771608332003,37431581962
1771608333003,37442677384
1771608334003,37453749306
1771608335003,37464832702
1771608336003,37476014493
1771608337003,37487249727
1771608338003,37498330461
1771608339003,37509484559
1771608340003,37520571092
1771608341003,37531517844
1771608342003,37542698426
1771608343003,37553711336
1771608344003,37564762480
1771608345003,37575997163
1771608346003,37587002024
1771608347003,37598124451
1771608348003,37609220026
1771608349003,37620329968
1771608350003,37631615493
1771608351004,37642735992
1771608352003,37653995905
1771608353003,37665214966
1771608354003,37676360619
1771608355003,37687556302
1771608356003,37698618477
1771608357003,37709706984
1771608358003,37720806660
1771608359003,37731740958
1771608360003,37742807708
1771608361003,37753945542
1771608362003,37765081631
1771608363003,37776201350
1771608364003,37787285756
1771608365003,37798354817
1771608366003,37809543079
1771608367003,37820707183
1771608368003,37831853050
1771608369003,37842963313
1771608370003,37854020286
1771608371003,37865148068
1771608372003,37876332506
1771608373003,37887354611
1771608374003,37898428689
1771608375003,37909522398
1771608376003,37920560139
1771608377003,37931737279
1771608378003,37942806936
1771608379003,37953950737
1771608380003,37965061689
1771608381003,37976020834
1771608382003,37987310352
1771608383003,37998352576
1771608384003,38009385865
1771608385003,38020570028
1771608386003,38031506391
1771608387003,38042659663
1771608388003,38053749348
1771608389003,38064661032
1771608390003,38075768557
1771608391003,38086802550
1771608392003,38097818488
1771608393003,38108989263
1771608394003,38119987760
1771608395003,38131081560
1771608396003,38142187632
1771608397003,38153323415
1771608398003,38164467721
1771608399003,38175487470
1771608400003,38186521875
1771608401004,38197585703
1771608402003,38208594956
1771608403003,38219532452
1771608404003,38230546279
1771608405004,38241620450
1771608406003,38252730330
1771608407003,38263724574
1771608408003,38274712116
1771608409003,38286082739
1771608410003,38297117421
1771608411003,38308056507
1771608412003,38319153077
1771608413003,38330204696
1771608414003,38341201540
1771608415003,38352215459
1771608416003,38363219235
1771608417003,38374329987
1771608418003,38385298343
1771608419003,38396321871
1771608420003,38407381782
1771608421003,38418398164
1771608422003,38429396080
1771608423003,38440434969
1771608424003,38451392278
1771608425003,38462573013
1771608426003,38473625794
1771608427003,38484782386
1771608428003,38495851018
1771608429003,38506881446
1771608430003,38517960788
1771608431003,38529004465
1771608432003,38540027687
1771608433003,38551079443
1771608434003,38562029852
1771608435003,38573060861
1771608436003,38584146017
1771608437003,38595231342
1771608438003,38606251962
1771608439003,38617301362
1771608440003,38628328745
1771608441003,38639372285
1771608442003,38650424286
1771608443004,38661945783
1771608444004,38675060224
1771608445003,38686497739
1771608446003,38697502998
1771608447003,38708596753
1771608448003,38719613518
1771608449003,38730728907
1771608450003,38741856872
1771608451003,38752914320
1771608452003,38763963368
1771608453003,38774906983
1771608454003,38785927344
1771608455003,38797053917
1771608456003,38808053852
1771608457003,38819094561
1771608458003,38830001121
1771608459003,38840906394
1771608460003,38851898603
1771608461004,38862855040
1771608462003,38873839599
1771608463003,38884892441
1771608464003,38895851158
1771608465003,38906986437
1771608466003,38918085516
1771608467003,38929139062
1771608468003,38940140863
1771608469003,38951068414
1771608470003,38962093227
1771608471003,38973157713
1771608472003,38984172580
1771608473003,38995260154
1771608474003,39006305698
1771608475003,39017408786
1771608476003,39028489275
1771608477003,39039576940
1771608478003,39050606083
1771608479003,39061645676
1771608480003,39072664736
1771608481003,39083774004
1771608482003,39094915495
1771608483003,39105845295
1771608484003,39116933373
1771608485003,39127971084
1771608486003,39138863552
1771608487003,39149971918
1771608488003,39160847862
1771608489003,39171858721
1771608490003,39182966046
1771608491003,39194049581
1771608492003,39205064295
1771608493003,39216083983
1771608494003,39227127615
1771608495003,39238284910
1771608496003,39249263211
1771608497003,39260470660
1771608498003,39271735484
1771608499003,39282782313
1771608500003,39293832922
1771608501003,39304905746
1771608502003,39315944512
1771608503003,39327007575
1771608504003,39337956745
1771608505003,39349124613
1771608506003,39360207963
1771608507003,39371181766
1771608508003,39382333569
1771608509003,39393367821
1771608510003,39404357613
1771608511003,39415371991
1771608512003,39426406993
1771608513003,39437429985
1771608514003,39448483715
1771608515003,39459574134
1771608516003,39470641298
1771608517003,39481750107
1771608518003,39492958979
1771608519003,39504099552
1771608520003,39515021426
1771608521003,39526014889
1771608522003,39537077814
1771608523003,39548100852
1771608524003,39559266349
1771608525003,39570411726
1771608526003,39581250659
1771608527003,39592354878
1771608528003,39603354186
1771608529003,39614416147
1771608530003,39625463543
1771608531003,39636464702
1771608532003,39647527153
1771608533003,39658578786
1771608534003,39669597877
1771608535003,39680859427
1771608536003,39691861978
1771608537003,39702925423
1771608538003,39713967005
1771608539003,39724965792
1771608540003,39736011230
1771608541003,39747034757
1771608542003,39758082122
1771608543003,39769218135
1771608544003,39780248946
1771608545003,39791312712
1771608546003,39802355426
1771608547003,39813469499
1771608548003,39824568961
1771608549003,39835729393
1771608550003,39846744245
1771608551003,39857778177
1771608552003,39868858911
1771608553003,39879816863
1771608554003,39890820195
1771608555003,39901903346
1771608556003,39912885824
1771608557003,39923959444
1771608558003,39934925428
1771608559003,39946129236
1771608560003,39957130012
1771608561004,39968096241
1771608562003,39979216052
1771608563003,39990221143
1771608564003,40001125009
1771608565003,40012208589
1771608566003,40023257346
1771608567003,40034357940
1771608568003,40045397869
1771608569004,40056533837
1771608570003,40067715321
1771608571003,40078708433
1771608572003,40089751330
1771608573004,40100817086
1771608574003,40111813502
1771608575003,40122912015
1771608576003,40133962210
1771608577003,40145209638
1771608578003,40156287939
1771608579003,40167289129
1771608580003,40178249544
1771608581003,40189344110
1771608582003,40200355367
1771608583003,40211405700
1771608584003,40222440060
1771608585003,40233464903
1771608586003,40244535310
1771608587003,40255589208
1771608588003,40266612736
1771608589003,40277697769
1771608590003,40288771756
1771608591003,40299845958
1771608592003,40310879139
1771608593003,40321881920
1771608594003,40332936996
1771608595003,40344069093
1771608596003,40355064943
1771608597003,40366139909
1771608598003,40377154119
1771608599003,40388153794
1771608600004,40399222885
1771608601003,40410189527
1771608602003,40421211264
1771608603003,40432110281
1771608604003,40443200486
1771608605003,40454309448
1771608606003,40465334537
1771608607003,40476301638
1771608608003,40487291643
1771608609004,40498335367
1771608610003,40509341055
1771608611003,40520359854
1771608612003,40531293097
1771608613003,40542316318
1771608614003,40553262765
1771608615003,40564258186
1771608616003,40575257754
1771608617003,40586305211
1771608618003,40597289953
1771608619003,40608350797
1771608620003,40619336029
1771608621003,40630310214
1771608622003,40641139171
1771608623003,40652113158
1771608624003,40663221631
1771608625003,40674268950
1771608626003,40685304687
1771608627003,40696371865
1771608628003,40707356745
1771608629003,40718398342
1771608630003,40729460120
1771608631003,40740507867
1771608632003,40751585832
1771608633003,40762576388
1771608634003,40773716747
1771608635003,40784768778
1771608636003,40795812073
1771608637003,40806936321
1771608638003,40818030963
1771608639003,40829214850
1771608640003,40840331814
1771608641003,40851316266
1771608642003,40862273300
1771608643003,40873310628
1771608644003,40884297007
1771608645003,40895354088
1771608646003,40906366125
1771608647004,40917550394
1771608648003,40928736729
1771608649003,40939760609
1771608650003,40950817276
1771608651003,40961975474
1771608652003,40973079419
1771608653003,40984102105
1771608654003,40995111266
1771608655003,41006230755
1771608656003,41017363540
1771608657003,41028395712
1771608658003,41039504277
1771608659003,41050581309
1771608660003,41061687670
1771608661003,41072856732
1771608662004,41083958763
1771608663003,41095086652
1771608664003,41106148828
1771608665003,41117217643
1771608666003,41128193282
1771608667003,41139379678
1771608668003,41150373156
1771608669003,41161402024
1771608670003,41172463495
1771608671003,41183644001
1771608672003,41194703759
1771608673003,41205642892
1771608674003,41216606749
