timestamp,energy
1771608252002,118644590495
1771608253002,118733184689
1771608254002,118821421707
1771608255002,118910008760
1771608256002,119000043747
1771608257002,119088411563
1771608258002,119177431538
1771608259002,119266604527
1771608260002,119355514944
1771608261002,119445250554
1771608262002,119535193439
1771608263002,119624089452
1771608264002,119711729059
1771608265002,119799861341
1771608266002,119889146879
1771608267002,119978017379
1771608268002,120066686708
1771608269002,120153939231
1771608270002,120242888466
1771608271002,120332438652
1771608272002,120420651317
1771608273002,120510783227
1771608274002,120599448588
1771608275002,120687345580
1771608276002,120777285291
1771608277002,120865023897
1771608278002,120953541005
1771608279002,121042649236
1771608280002,121130643884
1771608281002,121220040811
1771608282002,121308781245
1771608283002,121396823561
1771608284002,121484708895
1771608285002,121572753897
1771608286002,121662010382
1771608287002,121749838221
1771608288002,121839035747
1771608289002,121928053525
1771608290002,122016268020
1771608291002,122105668731
1771608292002,122195315291
1771608293002,122283751772
1771608294002,122372063985
1771608295002,122459953530
1771608296002,122551006581
1771608297002,122639493781
1771608298002,122727160488
1771608299002,122815054061
1771608300002,122903992921
1771608301002,122993536698
1771608302002,123082140597
1771608303002,123172291001
1771608304002,123261439088
1771608305002,123348941611
1771608306002,123438626806
1771608307002,123527011528
1771608308002,123615745005
1771608309002,123704449062
1771608310002,123792586227
1771608311002,123881891418
1771608312002,123970302203
1771608313002,124059386203
1771608314002,124147495230
1771608315002,124235428050
1771608316002,124325185632
1771608317002,124412732833
1771608318002,124502656919
1771608319002,124590307573
1771608320002,124678700169
1771608321002,124768348499
1771608322002,124857350103
1771608323002,124946538412
1771608324002,125035071022
1771608325002,125122929135
1771608326002,125212248486
1771608327002,125300269623
1771608328002,125388128895
1771608329002,125475682626
1771608330002,125564135586
1771608331002,125654040263
1771608332002,125743273921
1771608333002,125833711006
1771608334002,125922628381
1771608335002,126010765607
1771608336002,126100182797
1771608337002,126188188004
1771608338002,126276923922
1771608339002,126365828541
1771608340002,126454327948
1771608341002,126543648398
1771608342002,126631979043
1771608343002,126720979365
1771608344002,126809037367
1771608345002,126897481232
1771608346002,126986857652
1771608347002,127075289188
1771608348002,127165052020
1771608349002,127253732579
1771608350002,127341738701
1771608351002,127430646432
1771608352002,127519591945
1771608353002,127609194620
1771608354002,127697201597
1771608355002,127785899673
1771608356002,127875500091
1771608357002,127963341236
1771608358002,128051398994
1771608359002,128139533778
1771608360002,128228572857
1771608361002,128318094417
1771608362002,128406381117
1771608363002,128496938075
1771608364002,128586157024
1771608365002,128673333925
1771608366002,128762336505
1771608367002,128849541054
1771608368002,128938105647
1771608369002,129027093151
1771608370002,129114973664
1771608371002,129203736742
1771608372002,129293183351
1771608373002,129382309405
1771608374002,129470437841
1771608375002,129558740655
1771608376002,129647987863
1771608377002,129735818693
1771608378002,129824726058
1771608379002,129913657776
1771608380002,130001879901
1771608381002,130090522069
1771608382002,130179290275
1771608383002,130268646430
1771608384002,130356171658
1771608385002,130444419418
1771608386002,130533787292
1771608387002,130621707660
1771608388002,130709723976
1771608389002,130797781795
1771608390002,130886281019
1771608391002,130974581574
1771608392002,131063439684
1771608393002,131153847716
1771608394002,131242490007
1771608395002,131330875767
1771608396002,131420282581
1771608397002,131507360972
1771608398002,131595777432
1771608399002,131684412887
1771608400002,131772482180
1771608401002,131861969622
1771608402002,131950679051
1771608403002,132039156302
1771608404002,132127351633
1771608405002,132215351469
1771608406002,132304299483
1771608407002,132392035343
1771608408002,132480699300
1771608409002,132569460670
1771608410002,132657410029
1771608411002,132746884044
1771608412002,132836112148
1771608413002,132925446575
1771608414002,133013388916
1771608415002,133101294879
1771608416002,133190689548
1771608417002,133279223379
1771608418002,133366905711
1771608419002,133455211149
1771608420002,133543918807
1771608421002,133632629029
1771608422002,133721670366
1771608423002,133811735138
1771608424002,133900444567
1771608425002,133988453741
1771608426002,134077275840
1771608427002,134164823956
1771608428002,134253041992
1771608429002,134341362139
1771608430002,134429557226
1771608431002,134518392387
1771608432002,134607237741
1771608433002,134697282920
1771608434002,134784747235
1771608435002,134872531312
1771608436002,134961960099
1771608437002,135050215305
1771608438002,135141265426
1771608439002,135232458186
1771608440002,135324753116
1771608441002,135412357994
1771608442002,135490948491
1771608443002,135579153404
1771608444002,135680897040
1771608445002,135773989942
1771608446002,135859074502
1771608447002,135936936058
1771608448002,136014546943
1771608449002,136091973503
1771608450002,136169986364
1771608451002,136248295002
1771608452002,136326990357
1771608453002,136406765971
1771608454002,136485728232
1771608455002,136563576360
1771608456002,136643958784
1771608457002,136720897613
1771608458002,136798294265
1771608459002,136876510007
1771608460002,136954205426
1771608461002,137032487941
1771608462002,137110642037
1771608463002,137189049735
1771608464002,137265960426
1771608465002,137343177331
1771608466002,137422587894
1771608467002,137499733387
1771608468002,137578809662
1771608469002,137657431531
1771608470002,137734769529
1771608471002,137813200664
1771608472002,137891042872
1771608473002,137970533452
1771608474002,138047699575
1771608475002,138125190465
1771608476002,138205693067
1771608477002,138283519833
1771608478002,138360745832
1771608479002,138437980863
1771608480002,138515477613
1771608481002,138595058892
1771608482002,138672714821
1771608483002,138752127703
1771608484002,138831001403
1771608485002,138907630601
1771608486002,138986312468
1771608487002,139064050000
1771608488002,139141565732
1771608489002,139219685527
1771608490002,139296998928
1771608491002,139375606088
1771608492002,139453469048
1771608493002,139531098121
1771608494002,139607990319
1771608495002,139685209787
1771608496002,139763905631
1771608497002,139841935582
1771608498002,139920762407
1771608499002,139998373842
1771608500002,140075592577
1771608501002,140153982269
1771608502002,140232034987
1771608503002,140312624014
1771608504002,140389900122
1771608505002,140467239768
1771608506002,140546390200
1771608507002,140624366441
1771608508002,140701334139
1771608509002,140777933186
1771608510002,140855356206
1771608511002,140933388172
1771608512002,141011246310
1771608513002,141091047741
1771608514002,141170700064
1771608515002,141247601051
1771608516002,141326375630
1771608517002,141403260199
1771608518002,141481084218
1771608519002,141558537755
1771608520002,141636121968
1771608521002,141714229800
1771608522002,141792802780
1771608523002,141870349518
1771608524002,141947505082
1771608525002,142024127200
1771608526002,142103050033
1771608527002,142180339630
1771608528002,142259566356
1771608529002,142337622919
1771608530002,142414849772
1771608531002,142493763205
1771608532002,142572644351
1771608533002,142652590557
1771608534002,142729518705
1771608535002,142806428787
1771608536002,142885255184
1771608537002,142962158796
1771608538002,143039897366
1771608539002,143116705275
1771608540002,143194372252
1771608541002,143272167524
1771608542002,143350049038
1771608543002,143430298283
1771608544002,143508386767
1771608545002,143585098241
1771608546002,143665906689
1771608547002,143742876707
1771608548002,143820964397
1771608549002,143897637358
1771608550002,143975705273
1771608551002,144053937068
1771608552002,144131575236
1771608553002,144210050560
1771608554002,144287216378
1771608555002,144364164850
1771608556002,144443585484
1771608557002,144520885701
1771608558002,144599744081
1771608559002,144677737351
1771608560002,144754886506
1771608561002,144833024429
1771608562002,144911440182
1771608563002,144990952430
1771608564002,145068260582
1771608565002,145145043771
1771608566002,145224248036
1771608567002,145301804051
1771608568002,145379204366
1771608569002,145456815862
1771608570002,145534002432
1771608571002,145611888768
1771608572002,145689692707
1771608573002,145769585935
1771608574002,145849000404
1771608575002,145926105798
1771608576002,146005009771
1771608577002,146081832816
1771608578002,146159740148
1771608579002,146237027976
1771608580002,146315463138
1771608581002,146393506823
1771608582002,146471639130
1771608583002,146549798903
1771608584002,146627339354
1771608585002,146703924668
1771608586002,146783022244
1771608587002,146859510818
1771608588002,146939075983
1771608589002,147017755957
1771608590002,147094368432
1771608591002,147172273628
1771608592002,147249979423
1771608593002,147328243444
1771608594002,147406660540
1771608595002,147483299016
1771608596002,147562280137
1771608597002,147639261874
1771608598002,147716551043
1771608599002,147794266726
1771608600002,147871740343
1771608601002,147949669465
1771608602002,148027696243
1771608603002,148107483392
1771608604002,148185681251
1771608605002,148262184046
1771608606002,148341128363
1771608607002,148417723260
1771608608002,148495103127
1771608609002,148572514672
1771608610002,148651149237
1771608611002,148729433155
1771608612002,148807486178
1771608613002,148885199053
1771608614002,148961932499
1771608615002,149038791494
1771608616002,149117505221
1771608617002,149194673114
1771608618002,149273494750
1771608619002,149351498762
1771608620002,149429348355
1771608621002,149507563853
1771608622002,149585743097
1771608623002,149663981300
1771608624002,149742455647
1771608625002,149819740178
