timestamp,energy
1771606567002,62983740616
1771606568002,63077054952
1771606569002,63167709933
1771606570002,63258596785
1771606571002,63349536921
1771606572002,63440564276
1771606573002,63531269366
1771606574002,63621716034
1771606575002,63713594583
1771606576002,63804721486
1771606577002,63895173036
1771606578002,63986445386
1771606579002,64077053918
1771606580002,64167486609
1771606581002,64257816029
1771606582002,64348682618
1771606583002,64439369580
1771606584002,64529654627
1771606585002,64620382728
1771606586002,64710798817
1771606587002,64801706970
1771606588002,64892368665
1771606589002,64982443996
1771606590002,65073433570
1771606591002,65164087513
1771606592002,65255117187
1771606593002,65345580273
1771606594002,65436109826
1771606595002,65526590125
1771606596002,65616512197
1771606597002,65706295536
1771606598002,65796909257
1771606599002,65887134917
1771606600002,65977202313
1771606601002,66066808346
1771606602002,66157476937
1771606603002,66247673056
1771606604002,66337556798
1771606605002,66429233993
1771606606002,66519686093
1771606607002,66602040191
1771606608002,66679873610
1771606609002,66765083109
1771606610002,66842776086
1771606611002,66920552437
1771606612002,66998735343
1771606613002,67076050574
1771606614002,67153522239
1771606615002,67231726140
1771606616002,67308712637
1771606617002,67386133521
1771606618002,67463287681
1771606619002,67540672676
1771606620002,67619271047
1771606621002,67696125891
1771606622002,67774135640
1771606623002,67850821601
1771606624002,67927583673
1771606625002,68004718302
1771606626002,68081920314
1771606627002,68159701426
1771606628002,68239071706
1771606629002,68315720802
1771606630002,68392387598
1771606631002,68469482615
1771606632002,68547058405
1771606633002,68623019759
1771606634002,68700284148
1771606635002,68779748850
1771606636002,68857757073
1771606637002,68934866311
1771606638002,69012118067
1771606639002,69089142406
1771606640002,69166864009
1771606641002,69243275434
1771606642002,69321155789
1771606643002,69397877638
1771606644002,69474521851
1771606645002,69552238571
1771606646002,69628419895
1771606647002,69705884906
1771606648002,69782246649
1771606649002,69858921075
1771606650002,69937822545
1771606651002,70014900839
1771606652002,70092032294
1771606653002,70168560846
1771606654002,70245662455
1771606655002,70322944728
1771606656002,70399431349
1771606657002,70476843992
1771606658002,70554088424
1771606659002,70630910004
1771606660002,70707299884
1771606661002,70783393745
1771606662002,70861387442
1771606663002,70937680215
1771606664002,71013799771
1771606665002,71094165532
1771606666002,71171379324
1771606667002,71249108434
1771606668002,71325578575
1771606669002,71402128001
1771606670002,71478212278
1771606671002,71554952927
1771606672002,71632455536
1771606673002,71709257097
1771606674002,71785343389
1771606675002,71863469715
1771606676002,71939789527
1771606677002,72016430627
1771606678002,72093312083
1771606679002,72170104611
1771606680002,72247692059
1771606681002,72324788114
1771606682002,72401981642
1771606683002,72478251588
1771606684002,72554318532
1771606685002,72632160740
1771606686002,72708693137
1771606687002,72785736824
1771606688002,72862774469
1771606689002,72939437236
1771606690002,73016000822
1771606691002,73093348403
1771606692002,73170413086
1771606693002,73246479663
1771606694002,73323153661
1771606695002,73402830093
1771606696002,73481030210
1771606697002,73558253401
1771606698002,73634870942
1771606699002,73712196611
1771606700002,73788502018
1771606701002,73864558220
1771606702002,73942414344
1771606703002,74019240441
1771606704002,74095698070
1771606705002,74173156979
1771606706002,74249899946
1771606707002,74327007903
1771606708002,74403889115
1771606709002,74480091373
1771606710002,74558393297
1771606711002,74634710545
1771606712002,74712592609
1771606713002,74788625923
1771606714002,74865039729
1771606715002,74942492045
1771606716002,75018424468
1771606717002,75095388565
1771606718002,75172476625
1771606719002,75249344104
1771606720002,75325961034
1771606721002,75402653160
1771606722002,75480193855
1771606723002,75556823663
1771606724002,75633459942
1771606725002,75711790796
1771606726002,75790247321
1771606727002,75867266472
1771606728002,75943740825
1771606729002,76020593594
1771606730002,76096915115
1771606731002,76173739809
1771606732002,76252016220
1771606733002,76328147067
1771606734002,76404325766
1771606735002,76481948675
1771606736002,76557822627
1771606737002,76635046428
1771606738002,76711274993
1771606739002,76788228043
1771606740002,76867041928
1771606741002,76943605392
1771606742002,77021173369
1771606743002,77096698994
1771606744002,77173072394
1771606745002,77250841971
1771606746002,77327214151
1771606747002,77404332361
1771606748002,77480838208
1771606749002,77556832948
1771606750002,77633129322
1771606751002,77709462562
1771606752002,77786695091
1771606753002,77863123606
1771606754002,77939484922
1771606755002,78017755474
1771606756002,78095339504
1771606757002,78173066844
1771606758002,78249587278
1771606759002,78326239608
1771606760002,78403886382
1771606761002,78480928726
1771606762002,78558362427
1771606763002,78635154467
1771606764002,78711307287
1771606765002,78787967674
1771606766002,78863873547
1771606767002,78940794432
1771606768002,79017237656
1771606769002,79093941134
1771606770002,79171624468
1771606771002,79248429630
1771606772002,79325360769
1771606773002,79401161661
1771606774002,79477783230
1771606775002,79554518202
1771606776002,79630301944
1771606777002,79707608997
1771606778002,79784481786
1771606779002,79860784264
1771606780002,79937121593
1771606781002,80013531798
1771606782002,80090496017
1771606783002,80166874850
1771606784002,80243242941
1771606785002,80322056887
1771606786002,80399394030
1771606787002,80477175874
1771606788002,80553957172
1771606789002,80630486212
1771606790002,80707170769
1771606791002,80784073221
1771606792002,80861404139
1771606793002,80937547987
1771606794002,81014266601
1771606795002,81091737045
1771606796002,81167656162
1771606797002,81243857383
1771606798002,81320217845
1771606799002,81396088256
1771606800002,81474734539
1771606801002,81551460478
1771606802002,81628923658
1771606803002,81705070924
1771606804002,81781770496
1771606805002,81859236118
1771606806002,81936733417
1771606807002,82013990666
1771606808002,82091778858
1771606809002,82167899512
1771606810002,82245012596
1771606811002,82322098947
1771606812002,82399944329
1771606813002,82475765668
1771606814002,82551834809
1771606815002,82631414012
1771606816002,82708856868
1771606817002,82786779398
1771606818002,82863566555
1771606819002,82940267469
1771606820002,83016994079
1771606821002,83093712938
1771606822002,83171928741
1771606823002,83250391614
1771606824002,83327682005
1771606825002,83405299055
1771606826002,83482739835
1771606827002,83559819533
1771606828002,83637275756
1771606829002,83713727953
1771606830002,83792071563
1771606831002,83868537371
1771606832002,83946117677
1771606833002,84022364797
1771606834002,84098674782
1771606835002,84175916222
1771606836002,84252204907
1771606837002,84329959102
1771606838002,84406902387
1771606839002,84483412994
1771606840002,84559807940
1771606841002,84636675541
1771606842002,84714319812
1771606843002,84790598365
1771606844002,84867135461
1771606845002,84946901859
1771606846002,85023564321
1771606847002,85101798191
1771606848002,85178301108
1771606849002,85255768377
1771606850002,85332003900
1771606851002,85408666179
1771606852002,85486372523
1771606853002,85562978956
1771606854002,85639183839
1771606855002,85717273239
1771606856002,85793440097
1771606857002,85870292073
1771606858002,85946539436
1771606859002,86023391595
1771606860002,86100710245
1771606861002,86177145474
1771606862002,86254490064
1771606863002,86330611024
1771606864002,86406325674
1771606865002,86484694186
1771606866002,86561349935
1771606867002,86638754339
1771606868002,86715472099
1771606869002,86791640300
1771606870002,86867964629
1771606871002,86944788346
1771606872002,87021812990
1771606873002,87098336414
1771606874002,87175185278
1771606875002,87254502091
1771606876002,87331584352
1771606877002,87409639267
1771606878002,87486276522
1771606879002,87563403949
1771606880002,87639743659
1771606881002,87716669670
1771606882002,87794978857
1771606883002,87872000144
1771606884002,87948430063
1771606885002,88026191583
1771606886002,88102760906
1771606887002,88179972745
1771606888002,88256958937
1771606889002,88333057069
1771606890002,88410903672
1771606891002,88487867830
1771606892002,88565559282
1771606893002,88641932683
1771606894002,88718645316
1771606895002,88795556191
1771606896002,88872155909
1771606897002,88949325755
1771606898002,89027002620
1771606899002,89103413740
1771606900002,89179756013
1771606901002,89256215656
1771606902002,89333508427
1771606903002,89409611259
1771606904002,89485972270
1771606905002,89565115866
1771606906002,89642015877
1771606907002,89720046500
1771606908002,89796741555
1771606909002,89873569178
1771606910002,89949556654
1771606911002,90026481262
1771606912002,90103937241
1771606913002,90180597628
1771606914002,90257865802
1771606915002,90335588686
1771606916002,90411452322
1771606917002,90488140603
1771606918002,90564470058
1771606919002,90641026198
1771606920002,90719009518
1771606921002,90795777816
1771606922002,90873089019
1771606923002,90949304156
1771606924002,91025913030
1771606925002,91103176748
1771606926002,91179444741
1771606927002,91256646326
1771606928002,91334155283
1771606929002,91410429440
1771606930002,91486622361
1771606931002,91563391634
1771606932002,91640330768
1771606933002,91716943609
1771606934002,91793351800
1771606935002,91874434966
1771606936002,91950734759
1771606937002,92029119812
1771606938002,92105948656
1771606939002,92183382418
1771606940002,92259089621
1771606941002,92335410288
1771606942002,92413325616
1771606943002,92489891887
