timestamp,energy
1771606563003,49845698073
1771606564003,49858915392
1771606565003,49872282833
1771606566005,49885605094
1771606567003,49898977019
1771606568003,49912364274
1771606569003,49925055563
1771606570003,49937806215
1771606571003,49950376236
1771606572003,49962806339
1771606573003,49975453503
1771606574003,49987898064
1771606575003,49999965893
1771606576003,50012100935
1771606577004,50024034047
1771606578003,50035882734
1771606579003,50047736226
1771606580003,50059574019
1771606581003,50071396834
1771606582003,50083325173
1771606583003,50095141685
1771606584003,50107022425
1771606585003,50118928365
1771606586003,50130779041
1771606587003,50142709155
1771606588003,50154606129
1771606589003,50166520576
1771606590003,50178338127
1771606591003,50190229211
1771606592003,50202136222
1771606593003,50214000775
1771606594003,50225913906
1771606595003,50237817887
1771606596003,50249662245
1771606597003,50261653329
1771606598003,50273653119
1771606599003,50285511935
1771606600003,50297407685
1771606601003,50309279337
1771606602003,50321173710
1771606603003,50333141095
1771606604003,50345012686
1771606605003,50356882977
1771606606003,50368779324
1771606607003,50380713354
1771606608003,50392568559
1771606609003,50404448152
1771606610003,50416323890
1771606611003,50428345697
1771606612003,50440380462
1771606613003,50453210981
1771606614003,50465335084
1771606615003,50477184873
1771606616003,50489055974
1771606617003,50500943982
1771606618003,50512903717
1771606619003,50525402195
1771606620003,50537964184
1771606621003,50549989311
1771606622003,50561852150
1771606623003,50573666734
1771606624003,50585621297
1771606625003,50597458830
1771606626003,50609275510
1771606627003,50621183577
1771606628003,50632960293
1771606629003,50644771785
1771606630003,50656601164
1771606631003,50668376274
1771606632003,50680239174
1771606633003,50692083746
1771606634003,50703901481
1771606635003,50715757665
1771606636003,50727564033
1771606637003,50739410486
1771606638003,50751230425
1771606639003,50762980779
1771606640003,50774815314
1771606641003,50786571726
1771606642003,50798374774
1771606643003,50810275343
1771606644003,50822105472
1771606645003,50833966705
1771606646003,50845779376
1771606647003,50857600309
1771606648003,50869400342
1771606649003,50881224488
1771606650003,50893037021
1771606651003,50904894016
1771606652003,50916842016
1771606653003,50928643135
1771606654003,50940458163
1771606655003,50952320941
1771606656003,50964094980
1771606657003,50975887653
1771606658003,50987622631
1771606659003,50999424041
1771606660003,51011250819
1771606661003,51023015769
1771606662003,51034812773
1771606663003,51046620227
1771606664003,51058462442
1771606665003,51070287537
1771606666003,51082104155
1771606667003,51094056775
1771606668003,51105846634
1771606669003,51117608264
1771606670003,51129471165
1771606671003,51141268107
1771606672003,51153100347
1771606673003,51164922152
1771606674003,51176681304
1771606675003,51188567170
1771606676003,51200364694
1771606677003,51212211989
1771606678003,51224045575
1771606679003,51235894492
1771606680003,51247708983
1771606681003,51259537245
1771606682003,51271347988
1771606683003,51283181284
1771606684003,51294987682
1771606685003,51306817994
1771606686003,51318643685
1771606687003,51330445034
1771606688003,51342238549
1771606689003,51354013751
1771606690003,51365788646
1771606691003,51377608401
1771606692003,51389428676
1771606693003,51401257014
1771606694003,51413081237
1771606695003,51424884345
1771606696003,51436720869
1771606697003,51448596316
1771606698003,51460344849
1771606699003,51472143796
1771606700003,51483904784
1771606701003,51495652935
1771606702003,51507518651
1771606703003,51519312625
1771606704003,51531087306
1771606705003,51542905302
1771606706003,51554685475
1771606707003,51566529114
1771606708003,51578336338
1771606709003,51590106153
1771606710003,51601918794
1771606711003,51613699136
1771606712003,51625501969
1771606713003,51637291476
1771606714003,51649079300
1771606715003,51660905511
1771606716003,51672669742
1771606717003,51684576401
1771606718003,51696398007
1771606719003,51708203640
1771606720003,51719986369
1771606721003,51731777161
1771606722003,51743556830
1771606723003,51755393492
1771606724003,51767223268
1771606725003,51779035205
1771606726003,51790878919
1771606727003,51802737490
1771606728003,51814474549
1771606729003,51826416367
1771606730003,51838191216
1771606731003,51849980402
1771606732003,51861805741
1771606733003,51873592158
1771606734003,51885420435
1771606735003,51897254541
1771606736003,51909082083
1771606737003,51920946729
1771606738003,51932719864
1771606739003,51944561835
1771606740003,51956391703
1771606741003,51968167761
1771606742003,51980052969
1771606743003,51991863804
1771606744003,52003659186
1771606745003,52015489514
1771606746003,52027271172
1771606747003,52039117089
1771606748003,52050953231
1771606749003,52062729335
1771606750003,52074568612
1771606751003,52086347363
1771606752003,52098169689
1771606753003,52110076883
1771606754003,52121883327
1771606755003,52133722589
1771606756003,52145546965
1771606757003,52157420591
1771606758003,52169224327
1771606759003,52181050401
1771606760003,52192863515
1771606761003,52204690706
1771606762003,52216538995
1771606763003,52228366308
1771606764003,52240165271
1771606765003,52251963162
1771606766003,52263745952
1771606767003,52275556359
1771606768003,52287349216
1771606769003,52299167579
1771606770003,52310970917
1771606771003,52322726763
1771606772003,52334541515
1771606773003,52346330624
1771606774003,52358140771
1771606775003,52369930584
1771606776003,52381728245
1771606777003,52393606859
1771606778003,52405397208
1771606779003,52417179049
1771606780003,52429015037
1771606781003,52440755110
1771606782003,52452541801
1771606783003,52464399041
1771606784003,52476171228
1771606785003,52488006880
1771606786003,52499820989
1771606787003,52511652648
1771606788003,52523442384
1771606789003,52535199149
1771606790003,52546987829
1771606791003,52558773006
1771606792003,52570574309
1771606793003,52582451546
1771606794003,52594242996
1771606795003,52606068764
1771606796003,52617869654
1771606797003,52629684849
1771606798003,52641552233
1771606799003,52653366450
1771606800003,52665115411
1771606801003,52676912354
1771606802003,52688710383
1771606803003,52700495988
1771606804003,52712358920
1771606805003,52724319664
1771606806003,52736166362
1771606807003,52748062265
1771606808003,52760012131
1771606809003,52771799328
1771606810003,52783574422
1771606811003,52795380132
1771606812003,52807223510
1771606813003,52819054954
1771606814003,52830858598
1771606815003,52842661523
1771606816003,52854431338
1771606817003,52866291225
1771606818003,52878044134
1771606819003,52889790159
1771606820003,52901547153
1771606821003,52913293605
1771606822003,52925135148
1771606823003,52937170388
1771606824004,52949055015
1771606825003,52960942487
1771606826003,52972952391
1771606827003,52984814006
1771606828003,52996746507
1771606829003,53008557816
1771606830003,53020317840
1771606831003,53032211280
1771606832003,53044037262
1771606833003,53055911928
1771606834003,53067698696
1771606835003,53079549342
1771606836003,53091435514
1771606837003,53103318504
1771606838003,53115134388
1771606839003,53126948543
1771606840003,53138693649
1771606841003,53150462302
1771606842003,53162238192
1771606843003,53174038332
1771606844003,53185863121
1771606845003,53197646094
1771606846003,53209461030
1771606847003,53221304347
1771606848003,53233063881
1771606849004,53244829826
1771606850003,53256609923
1771606851003,53268359879
1771606852003,53280207648
1771606853003,53292015194
1771606854003,53303780175
1771606855003,53315616423
1771606856003,53327408990
1771606857003,53339259819
1771606858003,53351092013
1771606859003,53362867887
1771606860003,53374654059
1771606861003,53386437369
1771606862003,53398210704
1771606863003,53410013001
1771606864003,53421764931
1771606865003,53433577312
1771606866003,53445419527
1771606867003,53457245616
1771606868003,53469072302
1771606869003,53480840328
1771606870003,53492626881
1771606871003,53504396070
1771606872003,53516215901
1771606873003,53528142695
1771606874003,53540071049
1771606875003,53551837407
1771606876003,53563688451
1771606877003,53575534384
1771606878003,53587339497
1771606879003,53599143860
1771606880003,53610919551
1771606881003,53622789964
1771606882003,53634614951
1771606883003,53646368136
1771606884003,53658137952
1771606885003,53669931589
1771606886003,53681708428
1771606887003,53693537760
1771606888003,53705315700
1771606889003,53717081890
1771606890003,53728837324
1771606891003,53740655304
1771606892003,53752448896
1771606893003,53764237867
1771606894003,53776046132
1771606895003,53787856523
1771606896003,53799785336
1771606897003,53811604127
1771606898003,53823389442
1771606899003,53835110573
1771606900003,53846889125
1771606901003,53858641805
1771606902003,53870436315
1771606903003,53882290357
1771606904003,53894035769
1771606905003,53905813770
1771606906003,53917592337
1771606907003,53929377759
1771606908003,53941171581
1771606909003,53952926050
1771606910003,53964675486
1771606911003,53976466799
1771606912003,53988336523
1771606913003,54000078218
1771606914003,54011813960
1771606915003,54023572928
1771606916003,54035343264
1771606917003,54047152737
1771606918003,54058935788
1771606919003,54070713942
1771606920003,54082436435
1771606921003,54094208913
1771606922003,54105958226
1771606923003,54117669183
1771606924003,54129408934
1771606925003,54141148395
1771606926003,54152885055
1771606927003,54164716882
1771606928003,54176515431
1771606929003,54188295467
1771606930003,54200054190
1771606931003,54211807191
1771606932003,54223703798
1771606933003,54235508589
1771606934003,54247234249
1771606935003,54259027183
1771606936003,54270784621
1771606937003,54282629545
1771606938003,54294411861
1771606939003,54306155727
1771606940003,54317905317
1771606941003,54329650224
1771606942003,54341399629
1771606943003,54353200320
1771606944003,54365012043
1771606945003,54376801198
1771606946003,54388568076
1771606947003,54400353865
1771606948003,54412166077
1771606949003,54423924570
1771606950003,54435627755
1771606951003,54447430297
1771606952003,54459269896
1771606953003,54471025590
1771606954003,54482829020
1771606955003,54494612804
1771606956003,54506417764
1771606957003,54518244450
