timestamp,energy_1,energy_2
1770836393010,59107730128,47404871546
1770836394009,59114238275,47410282674
1770836395009,59120657194,47415659624
1770836396009,59127156552,47421067562
1770836397009,59133649411,47426440560
1770836398009,59139929345,47431839726
1770836399009,59146310942,47437233429
1770836400009,59152809812,47442651743
1770836401009,59159333721,47448059743
1770836402009,59165772292,47453476958
1770836403009,59172420477,47458892328
1770836404009,59179229802,47464344926
1770836405009,59186031926,47469740277
1770836406009,59192734063,47475131524
1770836407010,59199470043,47480518406
1770836408009,59206115573,47485931350
1770836409009,59212727689,47491353829
1770836410009,59219298134,47496757389
1770836411010,59226014691,47502160399
1770836412009,59232697450,47507538936
1770836413009,59239524627,47512935584
1770836414009,59246354123,47518332125
1770836415009,59253139158,47523714491
1770836416009,59259918501,47529102884
1770836417009,59266745815,47534518482
1770836418009,59273523342,47539896668
1770836419009,59280220231,47545291515
1770836420009,59286953342,47550631464
1770836421009,59293742832,47555860213
1770836422009,59300493017,47561198850
1770836423009,59307196131,47566602837
1770836424009,59313986795,47571962759
1770836425009,59320619860,47577240028
1770836426009,59327277917,47582400116
1770836427009,59334075951,47587777157
1770836428009,59340823588,47593006287
1770836429009,59347525954,47598325943
1770836430009,59354182455,47603696530
1770836431009,59360857967,47609098076
1770836432009,59367565522,47614461934
1770836433009,59374351517,47619823031
1770836434009,59381129655,47625217832
1770836435009,59387924820,47630619988
1770836436009,59394642796,47636041263
1770836437010,59401479646,47641464490
1770836438009,59408248492,47646875129
1770836439009,59415044267,47652270144
1770836440009,59421811068,47657665175
1770836441009,59428545202,47663084633
1770836442009,59435335973,47668470753
1770836443009,59442067437,47673868179
1770836444009,59448848366,47679252178
1770836445009,59455633919,47684639152
1770836446009,59462398447,47690038501
1770836447009,59469179773,47695458066
1770836448009,59475888960,47700895971
1770836449009,59482701993,47706290895
1770836450009,59489507748,47711697400
1770836451009,59496308162,47717098243
1770836452009,59503000565,47722526460
1770836453009,59509763322,47727948863
1770836454010,59516454901,47733357748
1770836455009,59523127301,47738779449
1770836456009,59529877654,47744174693
1770836457009,59536648010,47749588308
1770836458009,59543380633,47754961352
1770836459010,59550095816,47760381268
1770836460009,59556831109,47765796302
1770836461010,59563564297,47771248595
1770836462009,59570268067,47776672997
1770836463009,59576950552,47782078632
1770836464009,59583743414,47787484008
1770836465009,59590521383,47792893411
1770836466009,59597292350,47798289052
1770836467009,59604068199,47803691223
1770836468009,59610814813,47809077419
1770836469010,59617660864,47814485816
1770836470009,59624480077,47819913544
1770836471008,59631284000,47825314327
1770836472009,59638066212,47830712805
1770836473009,59644878985,47836140061
1770836474009,59651645298,47841550868
1770836475009,59658403188,47846984410
1770836476009,59665201588,47852397948
1770836477009,59671836850,47857786875
1770836478009,59678557862,47863192800
1770836479010,59685349915,47868603317
1770836480009,59692121171,47874031198
1770836481009,59698838475,47879426610
1770836482009,59705557228,47884871946
1770836483009,59712357841,47890240016
1770836484009,59719142845,47895642599
1770836485009,59725942328,47901057159
1770836486009,59732753866,47906484018
1770836487009,59739572132,47911897267
1770836488009,59746384524,47917301589
1770836489009,59753164767,47922740044
1770836490009,59759937549,47928173265
1770836491009,59766754442,47933574582
1770836492009,59773445716,47938985862
1770836493009,59780205849,47944408555
1770836494009,59786879622,47949783796
1770836495010,59793607240,47955160212
1770836496009,59800258477,47960558279
1770836497010,59806967191,47965968308
1770836498009,59813701980,47971361522
1770836499009,59820279536,47976790654
1770836500009,59826807367,47982216537
1770836501010,59833276698,47987629709
1770836502009,59840018964,47993001044
1770836503009,59846663212,47998406678
1770836504009,59853295300,48003825862
1770836505010,59859965304,48009230398
1770836506009,59866569348,48014636659
1770836507010,59873326949,48020054988
1770836508009,59880095275,48025466131
1770836509010,59886818683,48030883636
1770836510009,59893597583,48036289927
1770836511009,59900350911,48041734958
1770836512009,59907119009,48047102036
1770836513009,59913923391,48052546594
1770836514009,59920708074,48057939214
1770836515009,59927467231,48063357787
1770836516009,59934242866,48068736644
1770836517009,59941033027,48074158071
1770836518009,59947809349,48079553254
1770836519009,59954585838,48084963420
1770836520009,59961376945,48090377035
1770836521009,59968100139,48095776185
1770836522009,59974807571,48101160871
1770836523010,59981632368,48106587577
1770836524009,59988391494,48111956989
1770836525009,59995143449,48117361876
1770836526009,60001951904,48122750346
1770836527009,60008682666,48128117088
1770836528009,60015479403,48133536760
1770836529009,60022235172,48138926130
1770836530009,60028950416,48144313546
1770836531009,60035603759,48149712544
1770836532009,60042302570,48155106521
1770836533009,60049085712,48160484661
1770836534009,60055905260,48165904654
1770836535009,60062667285,48171301317
1770836536009,60069421712,48176723598
1770836537009,60076246417,48182090661
1770836538009,60082963462,48187450949
1770836539010,60089759848,48192840028
1770836540009,60096566258,48198259090
1770836541009,60103273385,48203602411
1770836542009,60110028377,48208976340
1770836543009,60116791958,48214371401
1770836544009,60123570050,48219773526
1770836545011,60130342161,48225162118
1770836546010,60137079620,48230552250
1770836547009,60143786976,48235921541
1770836548009,60150559392,48241345882
1770836549009,60157341497,48246712090
1770836550009,60164097343,48252057822
1770836551010,60170856377,48257436663
1770836552009,60177604701,48262791642
1770836553009,60184145393,48268108124
1770836554009,60190922799,48273459837
1770836555009,60197647991,48278869027
1770836556009,60204426327,48284250584
1770836557009,60211143387,48289639710
1770836558009,60217906709,48295033031
1770836559009,60224624760,48300433326
1770836560009,60231337457,48305841692
1770836561009,60238122689,48311201949
1770836562009,60244940208,48316582149
1770836563009,60251751989,48321986960
1770836564010,60258616380,48327379061
1770836565009,60265342275,48332787045
1770836566009,60272092246,48338163507
1770836567010,60278783154,48343565495
1770836568009,60285500366,48348971664
1770836569010,60292204060,48354371363
1770836570009,60298872798,48359801304
1770836571009,60305522829,48365190185
1770836572009,60312256932,48370612863
1770836573009,60318933757,48376015721
1770836574009,60325507880,48381434935
1770836575010,60331988700,48386873436
1770836576009,60338615219,48392255680
1770836577010,60345269614,48397657836
1770836578009,60352024620,48403085122
1770836579011,60358731808,48408494129
1770836580009,60365435029,48413833406
1770836581009,60372126501,48419206114
1770836582009,60378744827,48424544370
1770836583009,60385414037,48429960410
1770836584009,60392190665,48435369493
1770836585009,60398958061,48440763761
1770836586009,60405679911,48446148172
1770836587009,60412392318,48451485252
1770836588009,60419172332,48456909502
1770836589009,60425893115,48462325955
1770836590009,60432590095,48467715477
1770836591009,60439227981,48473143556
1770836592009,60445949054,48478578166
1770836593009,60452737323,48483988363
1770836594009,60459490071,48489392548
1770836595009,60466255667,48494799358
1770836596009,60472932171,48500157983
1770836597009,60479682997,48505557667
1770836598009,60486372348,48510971251
1770836599010,60493109716,48516363932
1770836600009,60499834832,48521781025
1770836601009,60506323175,48527209043
1770836602009,60512852546,48532595102
1770836603009,60519557964,48537983831
1770836604009,60526235017,48543390351
1770836605010,60533073012,48548795909
1770836606009,60539880201,48554155327
1770836607009,60546681302,48559542836
1770836608009,60553472043,48564941101
1770836609010,60560258023,48570374292
1770836610009,60567029798,48575744162
1770836611010,60573788848,48581176254
1770836612009,60580513674,48586582880
1770836613009,60587222662,48591981084
1770836614009,60594020147,48597375154
1770836615009,60600813726,48602779217
1770836616009,60607639499,48608198065
1770836617009,60614417545,48613601991
1770836618009,60621168737,48618984769
1770836619010,60627947897,48624383126
1770836620009,60634649867,48629798678
1770836621009,60641434123,48635173049
1770836622009,60648202678,48640551555
1770836623009,60654984890,48645933281
1770836624009,60661792353,48651345431
1770836625009,60668591486,48656772518
1770836626009,60675369212,48662166603
1770836627009,60682057037,48667576555
1770836628010,60688810670,48673018870
1770836629009,60695611787,48678408744
1770836630009,60702374498,48683836380
1770836631009,60709168977,48689252452
1770836632009,60715931659,48694647879
1770836633009,60722744310,48700027682
1770836634010,60729527437,48705414244
1770836635009,60736295977,48710805002
1770836636009,60743120514,48716178198
1770836637009,60749895967,48721583055
1770836638009,60756710495,48726952818
1770836639009,60763574260,48732346537
1770836640009,60770371058,48737700950
1770836641009,60777160868,48743064870
1770836642009,60783961008,48748448823
1770836643010,60790771309,48753792785
1770836644009,60797575965,48759196176
1770836645010,60804358864,48764488490
1770836646009,60811156989,48769698929
1770836647009,60817952368,48774918554
1770836648009,60824758260,48780299043
1770836649010,60831518668,48785750406
1770836650009,60838280388,48791085183
1770836651009,60845035593,48796460805
1770836652009,60851845742,48801846330
1770836653009,60858640755,48807221006
1770836654009,60865465063,48812633354
1770836655009,60872235297,48818002660
1770836656009,60879008201,48823426970
1770836657009,60885772500,48828787014
1770836658009,60892563210,48834135096
1770836659010,60899324823,48839560230
1770836660009,60906112421,48844952377
1770836661010,60912774766,48850395882
1770836662009,60919482747,48855812121
1770836663009,60926029451,48861250667
1770836664009,60932785831,48866668509
1770836665009,60939515982,48872070726
1770836666009,60946282020,48877437986
1770836667009,60953063316,48882825571
1770836668009,60959760190,48888251026
1770836669010,60966543378,48893691403
1770836670008,60973284164,48899093590
1770836671009,60980057984,48904506045
1770836672009,60986846146,48909924527
