timestamp,energy
1761306689003,101780988585
1761306690003,101915959065
1761306691003,102050678568
1761306692003,102185803223
1761306693004,102320730611
1761306694003,102455668376
1761306695003,102590571779
1761306696003,102725467735
1761306697003,102860472333
1761306698003,102995327456
1761306699003,103130241967
1761306700002,103265201216
1761306701002,103400093998
1761306702002,103535110437
1761306703003,103670039657
1761306704003,103804866399
1761306705003,103939773952
1761306706004,104074910020
1761306707002,104209708259
1761306708003,104344564115
1761306709003,104479517504
1761306710003,104614349984
1761306711003,104749423796
1761306712003,104884403431
1761306713004,105019242258
1761306714003,105154336395
1761306715003,105289011587
1761306716003,105423973033
1761306717003,105558893281
1761306718004,105693881339
1761306719003,105828950634
1761306720002,105963352756
1761306721003,106098752495
1761306722003,106233393202
1761306723003,106368488621
1761306724002,106503285517
1761306725003,106638303848
1761306726003,106773318578
1761306727003,106908254817
1761306728002,107043026506
1761306729003,107178102637
1761306730003,107313064572
1761306731002,107447810382
1761306732004,107583048805
1761306733003,107717876768
1761306734003,107852656269
1761306735002,107987697366
1761306736003,108122742125
1761306737003,108257525167
1761306738003,108392537028
1761306739003,108527372620
1761306740004,108662412253
1761306741003,108797266094
1761306742003,108932137636
1761306743002,109066989769
1761306744003,109201960188
1761306745003,109337008975
1761306746003,109472010705
1761306747004,109606824386
1761306748003,109741830022
1761306749003,109876934290
1761306750003,110011624497
1761306751003,110146528693
1761306752003,110281327359
1761306753003,110416272387
1761306754003,110551200996
1761306755003,110686052702
1761306756003,110821169116
1761306757003,110956207162
1761306758003,111091037505
1761306759003,111225958852
1761306760003,111361062204
1761306761003,111495865753
1761306762003,111630802725
1761306763003,111765738232
1761306764003,111900565828
1761306765003,112035114556
1761306766002,112170560804
1761306767003,112305534945
1761306768003,112440121149
1761306769003,112575371718
1761306770003,112710013524
1761306771002,112844877254
1761306772003,112979976700
1761306773003,113114906225
1761306774002,113249619015
1761306775002,113384609087
1761306776003,113519732826
1761306777004,113654838254
1761306778003,113789527789
1761306779003,113924387857
1761306780003,114059511656
1761306781004,114194467793
1761306782007,114329340616
1761306783003,114464268250
1761306784004,114599170919
1761306785003,114734147991
1761306786004,114869126039
1761306787003,115004029502
1761306788003,115138913495
1761306789004,115273901065
1761306790004,115408776452
1761306791003,115543738814
1761306792003,115678644535
1761306793004,115813587305
1761306794003,115948370896
1761306795004,116083550725
1761306796004,116218388637
1761306797004,116353271898
1761306798003,116488178046
1761306799004,116623255337
1761306800004,116758137804
1761306801004,116893104866
1761306802004,117027948881
1761306803004,117162744923
1761306804005,117297955148
1761306805004,117432883147
1761306806003,117567600210
1761306807004,117702635692
1761306808004,117837689972
1761306809003,117972418326
1761306810004,118107438061
1761306811004,118242415682
1761306812004,118377313652
1761306813004,118512181227
1761306814004,118647107334
1761306815004,118781947565
1761306816004,118916838272
1761306817004,119051971166
1761306818003,119186843318
1761306819004,119321719804
1761306820004,119456854895
1761306821004,119591637326
1761306822004,119726594744
1761306823004,119861462807
1761306824003,119996173338
1761306825004,120131303791
1761306826005,120266334024
1761306827004,120401190856
1761306828004,120536164082
1761306829004,120671062480
1761306830004,120806029847
1761306831007,120940895773
1761306832005,121075922222
1761306833003,121210745607
1761306834003,121345569176
1761306835004,121480622053
1761306836004,121615658084
1761306837004,121750475732
1761306838004,121885244430
1761306839003,122020254582
1761306840003,122155247706
1761306841005,122290455124
1761306842004,122425104010
1761306843004,122560074062
1761306844004,122695051378
1761306845004,122829901435
1761306846003,122964781156
1761306847003,123099645130
1761306848003,123234652475
1761306849003,123369500579
1761306850003,123504487172
1761306851004,123639533823
1761306852004,123774320466
1761306853004,123909494619
1761306854003,124044307873
1761306855008,124179825653
1761306856004,124314172477
1761306857004,124449065808
1761306858004,124584021396
1761306859004,124718907159
1761306860004,124853923476
1761306861004,124988720616
1761306862003,125123608393
1761306863003,125258521134
1761306864004,125393647131
1761306865003,125528346859
1761306866003,125663286516
1761306867004,125798356300
1761306868004,125933328977
1761306869004,126068204608
1761306870004,126203083230
1761306871004,126338157347
1761306872003,126472649373
1761306873003,126607881693
1761306874004,126742919861
1761306875004,126877794149
1761306876004,127012776775
1761306877003,127147657411
1761306878003,127282506858
1761306879003,127417558026
1761306880003,127552375125
1761306881003,127687356347
1761306882003,127822183211
1761306883004,127957229252
1761306884004,128092187219
1761306885004,128227077804
1761306886003,128362035894
1761306887003,128496927394
1761306888003,128631479174
1761306889004,128766831610
1761306890004,128901830166
1761306891004,129036707445
1761306892004,129171658882
1761306893004,129306567411
1761306894004,129441270436
1761306895003,129576171152
1761306896003,129711193451
1761306897004,129846109304
1761306898003,129981230235
1761306899003,130116187714
1761306900003,130250924430
1761306901003,130385870801
1761306902003,130520962557
1761306903003,130655763603
1761306904002,130790604811
1761306905003,130925729587
1761306906003,131060545953
1761306907003,131195555984
1761306908002,131330414586
1761306909003,131465323543
1761306910003,131600193864
1761306911003,131735261572
1761306912003,131870131222
1761306913003,132005070330
1761306914003,132140040016
1761306915003,132274935423
1761306916003,132409901630
1761306917003,132544788980
1761306918003,132679672973
1761306919003,132814674764
1761306920003,132949427837
1761306921003,133084475587
1761306922002,133219346335
1761306923003,133354282696
1761306924003,133489310854
1761306925003,133624179161
1761306926002,133758899824
1761306927003,133893980289
1761306928003,134028772974
1761306929003,134163831100
1761306930003,134298661992
1761306931003,134433689540
1761306932003,134568525437
1761306933003,134703735113
1761306934003,134838691066
1761306935003,134973307421
1761306936003,135108273140
1761306937003,135243272245
1761306938003,135378213062
1761306939003,135513179025
1761306940003,135648028594
1761306941003,135782929250
1761306942003,135917917124
1761306943003,136052823761
1761306944002,136187715628
1761306945002,136322418774
1761306946003,136457767976
1761306947004,136592566520
1761306948004,136727498853
1761306949002,136862404941
1761306950003,136997453728
1761306951003,137132116653
1761306952003,137267272313
1761306953003,137402154780
1761306954003,137536849931
1761306955003,137672002966
1761306956002,137806710324
1761306957003,137941776445
1761306958003,138076602516
1761306959003,138211686094
1761306960003,138346564227
1761306961003,138481471841
1761306962002,138616351134
1761306963003,138751168782
1761306964003,138886378397
1761306965002,139021324707
1761306966003,139156102072
1761306967002,139291167644
1761306968003,139426077394
1761306969003,139561097495
1761306970003,139696200543
1761306971003,139830694522
1761306972003,139965838280
1761306973002,140100427841
1761306974002,140235582402
1761306975002,140370282679
1761306976003,140505442062
1761306977003,140640411566
1761306978003,140775221828
1761306979003,140910034838
1761306980004,141045147468
1761306981003,141179984403
1761306982003,141314979358
1761306983003,141449877206
1761306984003,141584832427
1761306985003,141719725270
1761306986003,141854701060
1761306987003,141989436188
1761306988002,142124605886
1761306989003,142259532848
1761306990002,142394219026
1761306991003,142529445853
1761306992003,142664182691
1761306993003,142799244540
1761306994003,142934064080
1761306995003,143069228956
1761306996003,143204099399
1761306997003,143338864191
1761306998003,143473970108
1761306999003,143608815771
1761307000002,143743747127
1761307001003,143878817704
1761307002003,144013597571
1761307003002,144148520993
1761307004002,144283437518
1761307005003,144418371437
1761307006003,144553376646
1761307007003,144688138203
1761307008002,144822914347
1761307009003,144958103881
1761307010003,145093004842
1761307011003,145227909465
1761307012003,145362850343
1761307013003,145497766074
1761307014003,145632817486
1761307015003,145767595217
1761307016003,145902558068
1761307017003,146037532453
1761307018003,146172500065
1761307019003,146307486841
1761307020003,146442403304
1761307021003,146577320256
1761307022003,146712263453
1761307023003,146847089036
1761307024003,146982083380
1761307025003,147116816495
1761307026002,147251916918
1761307027003,147386846687
1761307028003,147521685575
1761307029003,147656484852
1761307030002,147791707711
1761307031002,147926412017
1761307032003,148061523610
1761307033003,148196207042
1761307034002,148331290436
1761307035002,148466239554
1761307036003,148601073803
1761307037003,148735982760
1761307038003,148871108329
1761307039003,149006092359
1761307040003,149140877658
1761307041003,149275715692
1761307042003,149410672622
1761307043002,149545743870
1761307044002,149680579585
1761307045002,149815558060
1761307046003,149950550879
1761307047003,150085369259
1761307048003,150220432756
1761307049003,150355318458
1761307050002,150490050352
1761307051003,150625021198
1761307052003,150760014749
1761307053003,150894844360
