timestamp,energy
1761311630005,62000675622
1761311631004,62017996017
1761311632004,62035150913
1761311633005,62052447364
1761311634004,62069660568
1761311635005,62086905060
1761311636004,62104221034
1761311637004,62121539655
1761311638005,62138722365
1761311639005,62156079496
1761311640005,62173458154
1761311641004,62190876914
1761311642005,62207868742
1761311643005,62224899784
1761311644004,62242102431
1761311645005,62259134176
1761311646004,62276135904
1761311647005,62293275774
1761311648006,62309982502
1761311649004,62326637669
1761311650006,62343399447
1761311651003,62360014130
1761311652006,62376883191
1761311653007,62393571008
1761311654004,62410197043
1761311655004,62427221721
1761311656005,62444329859
1761311657004,62461520587
1761311658003,62478604017
1761311659003,62495711467
1761311660003,62512800848
1761311661003,62529914173
1761311662003,62546693454
1761311663003,62563402079
1761311664003,62580015461
1761311665003,62596853157
1761311666005,62614066927
1761311667004,62631338118
1761311668005,62648361831
1761311669003,62665418669
1761311670004,62682017272
1761311671003,62698689269
1761311672003,62715302774
1761311673003,62731651573
1761311674004,62747867600
1761311675004,62763961348
1761311676004,62780313223
1761311677004,62796557891
1761311678004,62813164542
1761311679004,62829655463
1761311680004,62845938917
1761311681003,62862198487
1761311682004,62878405058
1761311683004,62894566953
1761311684004,62910784769
1761311685004,62926971373
1761311686003,62942971211
1761311687004,62959420684
1761311688003,62976117406
1761311689003,62992412702
1761311690003,63008681895
1761311691003,63024960453
1761311692004,63041487742
1761311693003,63057617645
1761311694003,63073481878
1761311695004,63089424188
1761311696004,63105425019
1761311697003,63121606192
1761311698004,63137692765
1761311699003,63153769546
1761311700004,63169823209
1761311701003,63186069545
1761311702003,63201951174
1761311703005,63217843116
1761311704005,63233704396
1761311705004,63249527871
1761311706005,63265484241
1761311707003,63281279456
1761311708005,63296876826
1761311709004,63312503604
1761311710004,63328068156
1761311711003,63343873959
1761311712005,63359723076
1761311713004,63375272711
1761311714003,63390863089
1761311715004,63406483976
1761311716005,63422061564
1761311717005,63437796681
1761311718004,63453545491
1761311719005,63469600913
1761311720005,63485743148
1761311721004,63501601169
1761311722003,63517516336
1761311723003,63533272995
1761311724004,63549149392
1761311725004,63565157323
1761311726005,63580893174
1761311727005,63596602954
1761311728004,63612518642
1761311729004,63628385920
1761311730005,63644657684
1761311731005,63660598173
1761311732004,63676415420
1761311733006,63692419403
1761311734005,63708170126
1761311735003,63724006223
1761311736003,63739988939
1761311737004,63755786511
1761311738004,63771770466
1761311739005,63787778260
1761311740004,63803722267
1761311741004,63819833259
1761311742005,63835456762
1761311743005,63851186646
1761311744005,63866952853
1761311745005,63882678285
1761311746004,63898506594
1761311747004,63914609048
1761311748005,63930650364
1761311749004,63946619371
1761311750004,63962700192
1761311751004,63978772612
1761311752005,63994829105
1761311753004,64010596077
1761311754003,64026268601
1761311755005,64042007803
1761311756004,64057725018
1761311757005,64073697836
1761311758003,64089611014
1761311759004,64105652697
1761311760005,64121214189
1761311761004,64136464143
1761311762004,64151703723
1761311763004,64167052285
1761311764006,64182122831
1761311765007,64197505237
1761311766004,64212548993
1761311767004,64227786722
1761311768003,64243114384
1761311769003,64258413543
1761311770005,64273761676
1761311771008,64289218792
1761311772005,64304478140
1761311773005,64319954671
1761311774004,64335353494
1761311775007,64350390564
1761311776003,64365528674
1761311777005,64381197420
1761311778004,64396114843
1761311779005,64410740847
1761311780004,64425707231
1761311781003,64440578984
1761311782003,64455293300
1761311783003,64470115863
1761311784004,64484899121
1761311785004,64499610301
1761311786004,64514503137
1761311787004,64529508291
1761311788003,64544363673
1761311789004,64559202546
1761311790004,64573965822
1761311791004,64588629556
1761311792005,64603530012
1761311793004,64618096423
1761311794005,64632941692
1761311795006,64647855244
1761311796004,64662674319
1761311797004,64677599607
1761311798007,64692422217
1761311799004,64707355629
1761311800003,64722463277
1761311801005,64737379706
1761311802005,64752420998
1761311803005,64767177450
1761311804005,64782017012
1761311805004,64796948512
1761311806004,64811901033
1761311807005,64826773092
1761311808004,64841556733
1761311809005,64856481470
1761311810004,64871486501
1761311811005,64886293826
1761311812004,64901219985
1761311813005,64916258417
1761311814005,64931103135
1761311815005,64945907277
1761311816004,64960796334
1761311817005,64975579118
1761311818004,64990309055
1761311819003,65005046367
1761311820004,65019864753
1761311821005,65034658645
1761311822005,65049587237
1761311823005,65064655519
1761311824004,65079904524
1761311825004,65094924029
1761311826004,65109768181
1761311827004,65124432236
1761311828004,65139001554
1761311829004,65153874684
1761311830004,65168754393
1761311831004,65183454557
1761311832003,65198088486
1761311833004,65213074316
1761311834004,65227872231
1761311835004,65242768204
1761311836006,65257258008
1761311837006,65272038558
1761311838006,65287516252
1761311839006,65302427754
1761311840008,65317287451
1761311841003,65331952731
1761311842003,65346797250
1761311843003,65361753290
1761311844004,65376591123
1761311845004,65391657431
1761311846004,65406597085
1761311847004,65421411081
1761311848004,65436427771
1761311849004,65451245637
1761311850004,65466117161
1761311851004,65481092969
1761311852004,65496001473
1761311853004,65511118760
1761311854004,65526133553
1761311855004,65541281930
1761311856005,65556306927
1761311857003,65571027731
1761311858006,65585895353
1761311859005,65600779973
1761311860004,65615640526
1761311861004,65630788536
1761311862005,65645960720
1761311863004,65661008178
1761311864004,65676164588
1761311865005,65691378112
1761311866004,65706415748
1761311867005,8493993
1761311868004,23481873
1761311869004,38519004
1761311870006,53454941
1761311871006,68379984
1761311872006,83498174
1761311873006,98440108
1761311874004,113426152
1761311875004,128572448
1761311876003,143708019
1761311877005,158827142
1761311878006,173845546
1761311879004,188861195
1761311880003,203981864
1761311881005,219039588
1761311882006,234326094
1761311883005,249245460
1761311884004,264046344
1761311885003,279016644
1761311886003,293875866
1761311887004,308837629
1761311888007,323514981
1761311889006,338047578
1761311890007,352611251
1761311891004,367312852
1761311892004,381874887
1761311893004,396587888
1761311894003,411933971
1761311895003,426855174
1761311896006,441822322
1761311897003,456615908
1761311898003,471576309
1761311899004,486524409
1761311900005,501537090
1761311901003,516501791
1761311902004,531318158
1761311903005,546201539
1761311904004,560937489
1761311905005,576000477
1761311906004,590963693
1761311907005,605914822
1761311908004,621016366
1761311909004,636122959
1761311910004,651234769
1761311911004,666294880
1761311912005,681323121
1761311913004,696466694
1761311914005,711536031
1761311915006,727146866
1761311916005,742317122
1761311917008,757452418
1761311918006,772607221
1761311919007,787687543
1761311920004,803140911
1761311921005,818034344
1761311922006,833040798
1761311923004,848344103
1761311924006,863507718
1761311925004,878954124
1761311926005,893675126
1761311927004,908563786
1761311928004,923311410
1761311929004,938191578
1761311930004,953653911
1761311931005,968599578
1761311932005,983419265
1761311933004,998403427
1761311934004,1013307984
1761311935005,1028329738
1761311936003,1043335350
1761311937004,1058435838
1761311938004,1073301012
1761311939003,1088445595
1761311940005,1103289869
1761311941005,1118307951
1761311942005,1133351294
1761311943005,1148240963
1761311944005,1163193745
1761311945004,1178337517
1761311946005,1193297903
1761311947004,1208262695
1761311948003,1223127303
1761311949003,1238119543
1761311950004,1252999757
1761311951004,1268017044
1761311952004,1282915036
1761311953004,1297573324
1761311954004,1312207667
1761311955003,1327073621
1761311956004,1342237665
1761311957004,1357406406
1761311958003,1372326813
1761311959003,1387078002
1761311960003,1402069799
1761311961004,1417062591
1761311962005,1432139608
1761311963006,1447477812
1761311964003,1462394884
1761311965005,1477369866
1761311966003,1492569942
1761311967003,1507825694
1761311968005,1523069406
1761311969007,1538240442
1761311970004,1553047950
1761311971006,1567971004
1761311972007,1582409339
1761311973004,1597086904
1761311974005,1611752321
1761311975004,1626395324
1761311976004,1640929375
1761311977004,1655674980
1761311978004,1670460104
1761311979005,1685543303
1761311980004,1700494203
1761311981005,1715651255
1761311982004,1730587207
1761311983005,1745591580
1761311984004,1760712815
1761311985004,1775735992
1761311986003,1790727009
1761311987005,1805703322
1761311988004,1820509469
1761311989004,1835582493
1761311990003,1850612234
1761311991004,1865543152
1761311992005,1880547984
1761311993003,1895676074
1761311994004,1910536443
1761311995003,1925880324
1761311996006,1940623205
1761311997004,1955571871
1761311998005,1970583741
1761311999003,1985864785
1761312000004,2000900630
1761312001005,2015917075
1761312002005,2030819581
1761312003005,2045869579
1761312004003,2060794592
1761312005004,2075907060
1761312006004,2091345295
1761312007005,2106310011
1761312008006,2121418210
1761312009004,2136217915
1761312010003,2151241414
1761312011005,2166291963
1761312012003,2181208407
1761312013006,2196251214
1761312014004,2211316175
1761312015005,2226220211
1761312016003,2241283199
1761312017004,2256451267
1761312018003,2271421858
1761312019006,2286347651
1761312020003,2301281262
1761312021004,2316348243
1761312022003,2331684855
1761312023003,2346925752
1761312024006,2361779053
1761312025004,2376538458
1761312026004,2391446334
1761312027004,2406204133
1761312028004,2420916016
1761312029004,2435429443
1761312030004,2450061522
1761312031004,2464650699
1761312032003,2479270996
1761312033003,2493865498
