timestamp,energy
1761308412003,37192950968
1761308413005,37208420859
1761308414006,37223334611
1761308415004,37239086970
1761308416004,37255398285
1761308417004,37270858155
1761308418005,37285739103
1761308419006,37300684373
1761308420005,37315451979
1761308421005,37330222002
1761308422006,37344622530
1761308423005,37359597879
1761308424006,37375328054
1761308425006,37391630357
1761308426006,37406643146
1761308427005,37421380259
1761308428004,37436345173
1761308429004,37451885108
1761308430005,37466875038
1761308431005,37481451471
1761308432004,37496906368
1761308433005,37512599042
1761308434004,37527789907
1761308435005,37543010363
1761308436005,37558694041
1761308437005,37574606408
1761308438006,37591254675
1761308439006,37606495938
1761308440005,37621899090
1761308441006,37637014419
1761308442006,37652354720
1761308443006,37667517020
1761308444006,37682948401
1761308445004,37698355501
1761308446004,37713858868
1761308447005,37729120634
1761308448005,37743916376
1761308449004,37759250174
1761308450005,37774277895
1761308451005,37789048485
1761308452006,37804189625
1761308453004,37819908202
1761308454004,37834873866
1761308455004,37849731039
1761308456005,37864607213
1761308457005,37880183822
1761308458004,37895509847
1761308459005,37910222297
1761308460005,37926100300
1761308461005,37941303252
1761308462005,37955899651
1761308463005,37971214722
1761308464006,37986573336
1761308465004,38001015128
1761308466005,38015590765
1761308467007,38030106380
1761308468008,38044863781
1761308469006,38060247043
1761308470007,38075665098
1761308471007,38090635750
1761308472006,38104950889
1761308473007,38119363153
1761308474008,38133905221
1761308475004,38147785718
1761308476007,38162443608
1761308477008,38180338044
1761308478006,38197112627
1761308479009,38211625687
1761308480007,38227831585
1761308481008,38245251614
1761308482007,38260040808
1761308483007,38273825466
1761308484007,38287720864
1761308485006,38302364907
1761308486007,38316293767
1761308487007,38331376308
1761308488006,38345891449
1761308489007,38360303988
1761308490007,38373616824
1761308491007,38387775719
1761308492008,38401346146
1761308493007,38415619562
1761308494006,38429819461
1761308495006,38444058253
1761308496007,38458046875
1761308497007,38472271132
1761308498008,38487170456
1761308499004,38501120843
1761308500007,38514632502
1761308501008,38528998529
1761308502007,38543297052
1761308503007,38558057911
1761308504007,38572331189
1761308505005,38586850399
1761308506004,38601777645
1761308507007,38616039495
1761308508007,38630480966
1761308509007,38644470092
1761308510007,38658305928
1761308511007,38672185185
1761308512009,38686144462
1761308513007,38700797715
1761308514007,38714662637
1761308515007,38728751886
1761308516007,38742535748
1761308517005,38756326633
1761308518005,38770090314
1761308519006,38783830249
1761308520007,38797901613
1761308521008,38811584143
1761308522007,38825019196
1761308523007,38838864105
1761308524007,38852724283
1761308525006,38866114062
1761308526008,38880246795
1761308527005,38895111433
1761308528007,38909310093
1761308529007,38922939915
1761308530007,38936518145
1761308531007,38949808903
1761308532007,38963072029
1761308533007,38976747689
1761308534009,38990819405
1761308535005,39004896461
1761308536006,39018490710
1761308537008,39032943962
1761308538007,39046932048
1761308539007,39060554388
1761308540004,39075646828
1761308541007,39090003246
1761308542007,39103799012
1761308543009,39117355806
1761308544007,39131481164
1761308545004,39145219600
1761308546007,39159850959
1761308547012,39174700833
1761308548004,39188511348
1761308549007,39202312667
1761308550007,39216239982
1761308551007,39230095463
1761308552007,39243877733
1761308553004,39257840070
1761308554007,39271994589
1761308555005,39285549808
1761308556007,39299338520
1761308557004,39314016360
1761308558006,39327644009
1761308559008,39341386163
1761308560007,39355408093
1761308561007,39370158333
1761308562005,39384256549
1761308563004,39398920084
1761308564004,39414243172
1761308565004,39430297890
1761308566005,39446026061
1761308567005,39461493015
1761308568005,39476854322
1761308569005,39491939295
1761308570005,39506897142
1761308571005,39522212610
1761308572004,39537011367
1761308573004,39551736010
1761308574003,39567122991
1761308575003,39582448603
1761308576005,39597145370
1761308577004,39612560992
1761308578005,39627729901
1761308579006,39643061037
1761308580005,39658626216
1761308581004,39674212219
1761308582004,39689405502
1761308583005,39705089960
1761308584004,39720915821
1761308585005,39736544022
1761308586004,39751551378
1761308587004,39766924711
1761308588005,39781552812
1761308589005,39796018763
1761308590005,39811199255
1761308591004,39826496348
1761308592005,39842181510
1761308593005,39857720771
1761308594005,39873228759
1761308595003,39889581767
1761308596005,39905152056
1761308597005,39921188247
1761308598004,39937189476
1761308599005,39952221007
1761308600005,39967361275
1761308601004,39983255099
1761308602004,39998887950
1761308603005,40014862940
1761308604005,40029191696
1761308605004,40045003634
1761308606005,40060550622
1761308607005,40076109085
1761308608005,40091328607
1761308609004,40107044767
1761308610005,40121923635
1761308611006,40137053223
1761308612005,40152385797
1761308613005,40167496628
1761308614005,40183100929
1761308615004,40198777355
1761308616006,40214669710
1761308617005,40229478396
1761308618004,40244335982
1761308619005,40259552413
1761308620004,40274415690
1761308621005,40289811651
1761308622003,40304482179
1761308623004,40320578483
1761308624005,40337557382
1761308625004,40353889107
1761308626004,40372806869
1761308627004,40393227182
1761308628005,40412907909
1761308629006,40430429361
1761308630005,40446210852
1761308631005,40461792265
1761308632006,40476835394
1761308633005,40492090718
1761308634005,40507441789
1761308635004,40522757089
1761308636005,40538297100
1761308637005,40554786247
1761308638005,40569549737
1761308639006,40585107465
1761308640004,40599974215
1761308641004,40615513523
1761308642005,40631306565
1761308643005,40647411223
1761308644005,40663161486
1761308645004,40678142466
1761308646005,40692812535
1761308647005,40707455400
1761308648006,40722366596
1761308649005,40737118856
1761308650005,40752116834
1761308651005,40767531676
1761308652005,40783186819
1761308653005,40797910392
1761308654005,40812503012
1761308655005,40827962193
1761308656005,40842935844
1761308657005,40857761100
1761308658004,40872789586
1761308659004,40888445556
1761308660005,40903341575
1761308661006,40918731661
1761308662006,40935185878
1761308663004,40951614008
1761308664005,40967261150
1761308665005,40981959248
1761308666005,40997295524
1761308667004,41012523262
1761308668005,41027413391
1761308669005,41042355860
1761308670004,41057422979
1761308671005,41072450807
1761308672005,41087371031
1761308673005,41102641792
1761308674005,41117469344
1761308675004,41132926765
1761308676005,41148220370
1761308677005,41163349637
1761308678005,41178579716
1761308679005,41193190589
1761308680004,41208083793
1761308681005,41223462435
1761308682006,41238874247
1761308683006,41254377844
1761308684005,41268730086
1761308685006,41283715013
1761308686005,41298569477
1761308687005,41313443877
1761308688005,41328661257
1761308689005,41343746062
1761308690003,41358587368
1761308691005,41374228405
1761308692005,41389403511
1761308693004,41404685319
1761308694005,41419578921
1761308695005,41434834413
1761308696005,41450118409
1761308697005,41465393746
1761308698005,41480256043
1761308699004,41495202384
1761308700004,41510950200
1761308701005,41527412678
1761308702006,41544444363
1761308703004,41559538333
1761308704004,41575656317
1761308705005,41591246604
1761308706005,41607277408
1761308707006,41622897163
1761308708004,41638746800
1761308709005,41655513015
1761308710006,41672006216
1761308711006,41688689427
1761308712006,41705460737
1761308713006,41721239565
1761308714009,41736770381
1761308715006,41752626108
1761308716007,41769323625
1761308717007,41786200076
1761308718012,41802000371
1761308719007,41818220115
1761308720006,41834377083
1761308721007,41850465630
1761308722007,41867373905
1761308723006,41883931259
1761308724005,41900801100
1761308725007,41916717108
1761308726007,41932371564
1761308727006,41948815346
1761308728007,41965455044
1761308729007,41981160907
1761308730008,41996311396
1761308731007,42012331215
1761308732017,42029531062
1761308733007,42045406326
1761308734007,42061462774
1761308735007,42077378889
1761308736007,42094044323
1761308737007,42111137406
1761308738006,42128332005
1761308739007,42143614441
1761308740006,42159499023
1761308741006,42175238026
1761308742006,42191515941
1761308743006,42208508656
1761308744006,42225494013
1761308745005,42241061594
1761308746005,42257379610
1761308747006,42274626153
1761308748006,42292464683
1761308749015,42310502006
1761308750006,42328467756
1761308751006,42346213476
1761308752007,42362703005
1761308753007,42378551831
1761308754006,42394887045
1761308755008,42410769730
1761308756007,42427256076
1761308757006,42444128381
1761308758007,42460860017
1761308759007,42476134757
1761308760006,42492155494
1761308761006,42507908802
1761308762006,42524430691
1761308763007,42541149766
1761308764007,42557375982
1761308765007,42573628239
1761308766006,42589370883
1761308767006,42604530062
1761308768006,42619661548
1761308769005,42635384730
1761308770007,42652308841
1761308771006,42669419397
1761308772006,42685919269
1761308773006,42702165298
1761308774008,42719017024
1761308775009,42735852012
1761308776007,42752738240
1761308777006,42768932968
1761308778008,42785277821
1761308779006,42802044938
1761308780007,42817453721
1761308781008,42833245509
1761308782004,42849718850
1761308783006,42866071949
1761308784004,42882043589
1761308785006,42897827191
1761308786006,42913872209
1761308787006,42930093652
1761308788006,42946616030
1761308789006,42962851916
1761308790006,42978497298
1761308791007,42995290211
1761308792006,43011283775
1761308793006,43027409409
1761308794005,43044354327
1761308795006,43061000085
1761308796007,43076755887
1761308797005,43092854486
1761308798006,43109560770
1761308799007,43127419894
1761308800007,43144695231
1761308801006,43161161106
1761308802006,43177625895
1761308803007,43194355466
1761308804006,43210181541
1761308805006,43225896263
1761308806012,43242054134
