timestamp,energy
1761304255005,10145888250
1761304256004,10161767921
1761304257004,10178523808
1761304258004,10195654988
1761304259005,10211098671
1761304260005,10226912873
1761304261005,10242558806
1761304262005,10258362727
1761304263004,10273945914
1761304264005,10289943747
1761304265005,10306110492
1761304266004,10322240839
1761304267004,10338280043
1761304268005,10355048445
1761304269006,10370712616
1761304270005,10386574340
1761304271005,10403996373
1761304272005,10422234937
1761304273004,10440190880
1761304274005,10458694746
1761304275006,10477369926
1761304276006,10497062877
1761304277005,10515812185
1761304278004,10533253971
1761304279005,10549645764
1761304280005,10566376987
1761304281006,10582603234
1761304282005,10600058315
1761304283004,10618852988
1761304284004,10638184951
1761304285006,10654612194
1761304286004,10670851721
1761304287005,10686953457
1761304288005,10705100771
1761304289005,10724316714
1761304290005,10741265840
1761304291005,10757017404
1761304292006,10773073928
1761304293005,10788804853
1761304294005,10804518351
1761304295005,10820979070
1761304296005,10837189772
1761304297005,10852628849
1761304298005,10869491254
1761304299004,10885637956
1761304300005,10901637350
1761304301004,10917813535
1761304302004,10933378041
1761304303004,10949844345
1761304304005,10965017646
1761304305005,10981499463
1761304306005,10996735372
1761304307004,11012831997
1761304308005,11027972770
1761304309004,11044303378
1761304310004,11059643510
1761304311004,11075311643
1761304312004,11092280552
1761304313006,11108824625
1761304314004,11124457752
1761304315006,11139735797
1761304316006,11155396968
1761304317006,11170602828
1761304318006,11185428145
1761304319007,11200818017
1761304320008,11215708344
1761304321004,11231623297
1761304322006,11246826693
1761304323009,11265305681
1761304324005,11282758223
1761304325006,11297516083
1761304326008,11313436406
1761304327009,11331637362
1761304328007,11347234182
1761304329009,11362033536
1761304330007,11376222113
1761304331004,11390639992
1761304332006,11405832800
1761304333008,11421120591
1761304334004,11435347280
1761304335007,11450052324
1761304336006,11463948152
1761304337008,11478532999
1761304338007,11493074303
1761304339008,11507253471
1761304340007,11521044263
1761304341004,11535021425
1761304342007,11549119824
1761304343007,11563736159
1761304344004,11577984927
1761304345007,11592593780
1761304346009,11607345948
1761304347007,11621513289
1761304348004,11635611979
1761304349006,11649899012
1761304350008,11664621559
1761304351003,11679020037
1761304352006,11693863470
1761304353005,11707987405
1761304354003,11723298895
1761304355006,11737688331
1761304356007,11751531603
1761304357007,11766629153
1761304358007,11782166732
1761304359008,11796422706
1761304360007,11810887509
1761304361006,11825361692
1761304362007,11839493292
1761304363009,11854280956
1761304364004,11868789334
1761304365006,11883640218
1761304366007,11897664672
1761304367009,11912005515
1761304368007,11926707239
1761304369007,11941337941
1761304370007,11956023554
1761304371004,11970238095
1761304372006,11984882842
1761304373007,11999195151
1761304374004,12013597179
1761304375007,12028877074
1761304376007,12043491298
1761304377004,12058054924
1761304378007,12072898265
1761304379007,12088013013
1761304380007,12103045308
1761304381004,12118193242
1761304382007,12133059150
1761304383007,12148040711
1761304384004,12163285738
1761304385009,12178257798
1761304386008,12193034921
1761304387008,12207445807
1761304388007,12221448046
1761304389007,12236040405
1761304390007,12250220400
1761304391004,12264692318
1761304392007,12279829893
1761304393007,12294079655
1761304394004,12308274674
1761304395007,12323082274
1761304396006,12337649618
1761304397007,12352567914
1761304398007,12367009048
1761304399004,12381959168
1761304400007,12395948157
1761304401004,12410223439
1761304402006,12425470011
1761304403008,12440269763
1761304404004,12454379805
1761304405007,12469294260
1761304406007,12483836956
1761304407007,12498176790
1761304408007,12512972700
1761304409007,12527290395
1761304410008,12542355754
1761304411004,12557140190
1761304412007,12571514800
1761304413008,12586213097
1761304414004,12600838917
1761304415007,12615508160
1761304416007,12629612220
1761304417007,12644000952
1761304418008,12658468494
1761304419007,12674109409
1761304420005,12688370707
1761304421004,12703114384
1761304422007,12717739317
1761304423007,12732752488
1761304424005,12748916525
1761304425007,12763983475
1761304426008,12778445418
1761304427007,12792869340
1761304428007,12807519136
1761304429009,12821800661
1761304430009,12836973303
1761304431004,12851260398
1761304432006,12866567221
1761304433009,12881360378
1761304434004,12895814043
1761304435006,12910502334
1761304436010,12925292982
1761304437008,12940055416
1761304438007,12955740563
1761304439007,12970578794
1761304440006,12985580964
1761304441004,13000920790
1761304442007,13017878790
1761304443008,13032239553
1761304444004,13046692806
1761304445004,13061229443
1761304446004,13076767495
1761304447006,13094198923
1761304448005,13111537709
1761304449005,13126882431
1761304450005,13141424316
1761304451005,13155742515
1761304452004,13170162138
1761304453005,13184909150
1761304454005,13200127708
1761304455005,13214773174
1761304456004,13230234589
1761304457005,13245033499
1761304458005,13260084063
1761304459006,13275212504
1761304460005,13290575525
1761304461004,13305864447
1761304462005,13320805402
1761304463005,13334979705
1761304464005,13350143183
1761304465005,13365063131
1761304466005,13379504342
1761304467005,13394394042
1761304468005,13409171991
1761304469004,13423775535
1761304470005,13438417053
1761304471005,13453260455
1761304472005,13468710319
1761304473005,13483235037
1761304474005,13497557505
1761304475004,13512554641
1761304476005,13526594610
1761304477005,13541531923
1761304478005,13556854277
1761304479005,13571780666
1761304480006,13586942828
1761304481005,13604084474
1761304482004,13622256284
1761304483005,13639662696
1761304484006,13656899125
1761304485005,13673511896
1761304486006,13690391147
1761304487004,13705488345
1761304488005,13719692880
1761304489005,13734247923
1761304490005,13748484604
1761304491005,13763228571
1761304492005,13777510326
1761304493004,13791872956
1761304494005,13806314641
1761304495006,13821083838
1761304496005,13836271552
1761304497004,13850918777
1761304498003,13865008685
1761304499005,13880310582
1761304500005,13894898673
1761304501004,13910044005
1761304502004,13924766354
1761304503005,13938982303
1761304504005,13953330582
1761304505004,13967876307
1761304506005,13982101344
1761304507005,13996451138
1761304508005,14010972643
1761304509006,14025744396
1761304510005,14039974206
1761304511004,14054678792
1761304512004,14069282076
1761304513005,14083559684
1761304514005,14097527222
1761304515005,14111511330
1761304516005,14125851760
1761304517005,14140191762
1761304518005,14154628230
1761304519004,14170142904
1761304520004,14184365279
1761304521005,14199053478
1761304522005,14213190112
1761304523004,14227721333
1761304524004,14242326544
1761304525003,14256793949
1761304526005,14270879817
1761304527005,14285809925
1761304528004,14299741554
1761304529004,14314472761
1761304530005,14329452364
1761304531004,14347040739
1761304532006,14364690345
1761304533005,14381336255
1761304534005,14397104603
1761304535005,14411450618
1761304536006,14426098363
1761304537004,14441137101
1761304538005,14455296837
1761304539005,14469566168
1761304540005,14483652832
1761304541005,14498266398
1761304542005,14511913294
1761304543005,14525992232
1761304544005,14539389692
1761304545005,14553701694
1761304546005,14567019794
1761304547005,14580998348
1761304548004,14595158835
1761304549005,14608449960
1761304550005,14621810517
1761304551005,14635823618
1761304552005,14649245987
1761304553005,14663100259
1761304554005,14679646842
1761304555005,14696192522
1761304556005,14710858245
1761304557004,14725585781
1761304558004,14742469346
1761304559005,14757610211
1761304560004,14773729770
1761304561003,14791672601
1761304562004,14810836294
1761304563005,14827875644
1761304564003,14841088877
1761304565004,14854321664
1761304566003,14867538982
1761304567006,14880630595
1761304568008,14893679827
1761304569007,14906756278
1761304570006,14919792246
1761304571005,14932953091
1761304572006,14946062789
1761304573007,14959082661
1761304574004,14972143261
1761304575008,14985238944
1761304576004,14998091770
1761304577007,15011219629
1761304578006,15024186792
1761304579007,15037166976
1761304580007,15050295493
1761304581004,15063308051
1761304582007,15076454316
1761304583008,15089540635
1761304584004,15102453361
1761304585007,15115738198
1761304586006,15128835442
1761304587007,15143629302
1761304588005,15158210554
1761304589006,15172274574
1761304590008,15186476402
1761304591003,15201169389
1761304592007,15215454739
1761304593007,15229821470
1761304594005,15244209483
1761304595007,15258581630
1761304596009,15271900203
1761304597007,15284902663
1761304598007,15297916185
1761304599007,15311131407
1761304600006,15324374858
1761304601004,15337735675
1761304602006,15351517685
1761304603005,15364599308
1761304604004,15377942637
1761304605006,15391205411
1761304606006,15404783121
1761304607007,15418056559
1761304608007,15431272317
1761304609003,15444779600
1761304610003,15458493097
1761304611003,15472375767
1761304612004,15487027689
1761304613005,15502039024
1761304614005,15517005408
1761304615005,15532033435
1761304616005,15546951118
1761304617004,15562050918
1761304618005,15576454797
1761304619004,15592180045
1761304620004,15606480052
1761304621005,15620567084
1761304622005,15635593688
1761304623006,15650176470
1761304624004,15665100702
1761304625004,15679708851
1761304626005,15694631461
1761304627005,15708929311
1761304628005,15724301558
1761304629006,15739117818
1761304630006,15756603805
1761304631004,15774923306
1761304632005,15794464160
1761304633006,15812498102
1761304634005,15829834991
1761304635005,15844934745
1761304636005,15859825485
1761304637006,15874398276
1761304638004,15888525133
1761304639006,15903350619
1761304640005,15918080969
1761304641004,15933692829
1761304642004,15948734703
1761304643005,15963600642
1761304644004,15978563598
1761304645004,15994915534
1761304646005,16010825117
1761304647005,16027027832
1761304648006,16042924287
1761304649005,16058670221
1761304650007,16074351819
1761304651003,16090263910
1761304652005,16106603377
1761304653007,16122897265
1761304654004,16137850644
1761304655007,16152087921
1761304656008,16166784611
1761304657004,16181328256
1761304658006,16196075987
1761304659006,16210314366
1761304660007,16225050637
1761304661004,16240602231
1761304662006,16255084966
1761304663004,16269694048
1761304664003,16285232851
1761304665005,16301889073
1761304666004,16318244957
1761304667005,16335362934
1761304668005,16352880133
1761304669004,16370380686
