timestamp,energy
1761307351003,256962926279
1761307352003,257097602387
1761307353003,257232728323
1761307354002,257367679638
1761307355003,257502592378
1761307356003,257637641837
1761307357003,257772631177
1761307358003,257907430331
1761307359003,258042324761
1761307360004,258177279860
1761307361003,258312361362
1761307362003,258447215936
1761307363003,258581927994
1761307364003,258716917272
1761307365003,258851924556
1761307366003,258986385149
1761307367004,259121741187
1761307368005,259256102476
1761307369004,259391326862
1761307370004,259526213540
1761307371004,259660952819
1761307372004,259794237757
1761307373004,259929918378
1761307374004,260065006351
1761307375004,260199619653
1761307376002,260334413925
1761307377004,260469031805
1761307378003,260604052212
1761307379004,260738919420
1761307380004,260873733223
1761307381003,261008719511
1761307382003,261143356007
1761307383004,261277446850
1761307384004,261412440584
1761307385004,261547373833
1761307386004,261682488904
1761307387004,261817086155
1761307388004,261952214166
1761307389003,262087148024
1761307390003,78760113
1761307391004,213688784
1761307392005,348490746
1761307393004,483383222
1761307394004,618252933
1761307395004,753053492
1761307396005,887890366
1761307397004,1022361457
1761307398003,1157386624
1761307399004,1292571764
1761307400004,1427144784
1761307401005,1562094145
1761307402004,1697027210
1761307403004,1831357433
1761307404004,1966527802
1761307405005,2101595633
1761307406003,2235977308
1761307407003,2370507908
1761307408004,2503472717
1761307409003,2637442100
1761307410004,2772160810
1761307411003,2907128177
1761307412004,3042083398
1761307413004,3176777572
1761307414004,3311635992
1761307415004,3446537380
1761307416004,3581415392
1761307417002,3715990303
1761307418004,3849361727
1761307419004,3984956778
1761307420004,4119772412
1761307421004,4254672152
1761307422002,4389197259
1761307423004,4524418654
1761307424004,4659297032
1761307425004,4794013789
1761307426004,4929143265
1761307427003,5063799536
1761307428005,5199010066
1761307429004,5333577044
1761307430004,5468659034
1761307431004,5603395994
1761307432004,5737142844
1761307433005,5870818527
1761307434003,6005706305
1761307435006,6140875148
1761307436005,6275645860
1761307437004,6410402351
1761307438005,6545493619
1761307439003,6680265613
1761307440004,6815166024
1761307441005,6950041289
1761307442004,7084797902
1761307443005,7220020457
1761307444002,7354440950
1761307445003,7489670157
1761307446004,7624337293
1761307447004,7758358800
1761307448003,7892980282
1761307449003,8028071550
1761307450004,8162849769
1761307451005,8298108700
1761307452003,8432265461
1761307453003,8565763349
1761307454004,8699932073
1761307455004,8835138758
1761307456004,8969006214
1761307457004,9100069965
1761307458003,9232069017
1761307459004,9364140334
1761307460004,9495066818
1761307461003,9629225654
1761307462004,9761828525
1761307463003,9892840824
1761307464004,10023858921
1761307465005,10156018983
1761307466004,10289295802
1761307467004,10420745844
1761307468006,10551855128
1761307469004,10680563661
1761307470004,10810615330
1761307471004,10940467109
1761307472003,11070807168
1761307473004,11204377383
1761307474004,11338928308
1761307475003,11471661184
1761307476004,11602977498
1761307477006,11736877241
1761307478004,11868403088
1761307479004,12000819009
1761307480004,12130987987
1761307481004,12262502909
1761307482006,12395564092
1761307483004,12527897432
1761307484004,12662469415
1761307485004,12793789574
1761307486004,12923760005
1761307487004,13055614343
1761307488005,13184700988
1761307489004,13316407072
1761307490006,13448423884
1761307491004,13579958155
1761307492006,13713398121
1761307493004,13847374401
1761307494004,13982499116
1761307495004,14112541447
1761307496003,14243969394
1761307497004,14376441406
1761307498004,14507872466
1761307499003,14640525935
1761307500006,14774515643
1761307501003,14907814252
1761307502005,15040726571
1761307503005,15172243385
1761307504002,15303718879
1761307505004,15434770362
1761307506005,15566812443
1761307507004,15692913988
1761307508004,15820512599
1761307509003,15951225155
1761307510004,16085660724
1761307511006,16219978862
1761307512003,16355814818
1761307513002,16490453694
1761307514003,16625592753
1761307515002,16760400940
1761307516002,16895231955
1761307517003,17030339458
1761307518003,17165329164
1761307519002,17300053734
1761307520003,17435082380
1761307521003,17570043216
1761307522004,17705055993
1761307523004,17839983016
1761307524003,17974837529
1761307525003,18109782862
1761307526003,18244730637
1761307527003,18379180427
1761307528003,18514644313
1761307529003,18649381639
1761307530003,18784154671
1761307531003,18919270047
1761307532003,19054004139
1761307533003,19189232430
1761307534003,19324067839
1761307535003,19459128895
1761307536003,19593853465
1761307537003,19728813568
1761307538003,19863767996
1761307539003,19998814159
1761307540003,20133657442
1761307541003,20268760245
1761307542003,20403413038
1761307543003,20538307224
1761307544003,20673444634
1761307545003,20808325636
1761307546003,20943157322
1761307547002,21078066645
1761307548003,21212955338
1761307549003,21347910986
1761307550002,21482911129
1761307551002,21617726946
1761307552003,21752662757
1761307553003,21887735410
1761307554004,22022723162
1761307555003,22157499001
1761307556002,22292337157
1761307557003,22427458393
1761307558003,22562341166
1761307559003,22697278869
1761307560003,22832179708
1761307561003,22967226421
1761307562003,23102017457
1761307563003,23237030295
1761307564003,23371834638
1761307565002,23506733523
1761307566002,23641598534
1761307567002,23776667280
1761307568003,23911501286
1761307569003,24046505701
1761307570003,24181436020
1761307571003,24316246038
1761307572003,24451332851
1761307573003,24585939379
1761307574003,24720873665
1761307575003,24856013516
1761307576003,24990930957
1761307577003,25125829781
1761307578003,25260619780
1761307579003,25395979846
1761307580003,25530744211
1761307581002,25665304413
1761307582002,25800451956
1761307583003,25935558543
1761307584003,26070411836
1761307585003,26205446219
1761307586003,26340041639
1761307587003,26475123019
1761307588002,26610061699
1761307589003,26745092970
1761307590004,26880101291
1761307591003,27014910944
1761307592002,27149540116
1761307593002,27284559667
1761307594002,27419498287
1761307595003,27554687516
1761307596003,27689465613
1761307597003,27824530453
1761307598003,27959425738
1761307599003,28094457191
1761307600003,28229094176
1761307601003,28364142597
1761307602003,28499038248
1761307603003,28633883911
1761307604003,28768894063
1761307605003,28903899760
1761307606004,29038798280
1761307607003,29173652488
1761307608002,29308343915
1761307609003,29443450198
1761307610003,29578408959
1761307611003,29713359846
1761307612003,29848391300
1761307613003,29983454370
1761307614003,30118196945
1761307615002,30253015447
1761307616003,30388080592
1761307617003,30522834886
1761307618003,30657883856
1761307619004,30792928738
1761307620003,30927717699
1761307621002,31062541024
1761307622003,31197597257
1761307623003,31332612415
1761307624003,31467284555
1761307625003,31602351104
1761307626003,31737362904
1761307627002,31872196849
1761307628003,32006948945
1761307629002,32141980460
1761307630002,32276833936
1761307631002,32411863436
1761307632003,32546994072
1761307633003,32681857862
1761307634003,32816794650
1761307635004,32951757257
1761307636004,33086653762
1761307637004,33221639561
1761307638004,33356551997
1761307639005,33491630447
1761307640004,33626511511
1761307641004,33761316769
1761307642005,33896427690
1761307643003,34031016151
1761307644004,34166148496
1761307645004,34301063983
1761307646004,34435960488
1761307647004,34570874327
1761307648004,34705878498
1761307649005,34840736491
1761307650004,34975684570
1761307651004,35110647482
1761307652004,35245624614
1761307653004,35380469179
1761307654004,35515449241
1761307655005,35650296857
1761307656008,35785804750
1761307657003,35920076135
1761307658004,36055115767
1761307659004,36189977177
1761307660005,36325035364
1761307661004,36459812424
1761307662003,36594844610
1761307663004,36729780422
1761307664003,36864626634
1761307665007,37000026922
1761307666004,37134618314
1761307667005,37269547106
1761307668004,37404316293
1761307669004,37539364958
1761307670007,37674711902
1761307671008,37809740853
1761307672004,37944190094
1761307673004,38079098134
1761307674003,38213795116
1761307675002,38348812654
1761307676004,38483877311
1761307677004,38618776196
1761307678003,38753740817
1761307679003,38888519890
1761307680004,39023551039
1761307681003,39158422642
1761307682003,39293431207
1761307683003,39428177200
1761307684004,39563234960
1761307685005,39698317561
1761307686004,39833133683
1761307687003,39968026465
1761307688008,40103493709
1761307689004,40237902483
1761307690004,40372838661
1761307691004,40507795774
1761307692004,40642674579
1761307693004,40777746743
1761307694004,40912566100
1761307695004,41047610432
1761307696004,41182519694
1761307697004,41317418091
1761307698004,41452363486
1761307699007,41587610698
1761307700004,41722226015
1761307701004,41857155540
1761307702004,41992063947
1761307703003,42126848453
1761307704002,42261638208
