timestamp,energy
1761310997004,182278840676
1761310998006,182364542117
1761310999004,182449593535
1761311000004,182534617915
1761311001005,182621710038
1761311002006,182708143349
1761311003003,182793545475
1761311004004,182881227745
1761311005005,182968255293
1761311006003,183054696356
1761311007006,183141233183
1761311008004,183227651907
1761311009004,183314489026
1761311010005,183401277928
1761311011005,183488334406
1761311012005,183574863177
1761311013006,183661853554
1761311014004,183748507080
1761311015006,183835552878
1761311016004,183922068159
1761311017004,184008517096
1761311018006,184095044706
1761311019003,184181948720
1761311020005,184268953135
1761311021006,184356264313
1761311022006,184442998466
1761311023004,184529900710
1761311024006,184616973119
1761311025005,184703864681
1761311026005,184790454120
1761311027006,184877902871
1761311028005,184964178712
1761311029004,185050916283
1761311030004,185137897627
1761311031004,185224967534
1761311032004,185312126246
1761311033004,185398557849
1761311034004,185483069961
1761311035006,185568724894
1761311036003,185655248598
1761311037004,185742012658
1761311038004,185828776779
1761311039005,185915967779
1761311040005,186003171230
1761311041006,186090611436
1761311042005,186177313301
1761311043005,186264747831
1761311044002,186351213979
1761311045004,186438674693
1761311046004,186525449007
1761311047006,186612295586
1761311048003,186698928055
1761311049003,186785814734
1761311050005,186873202816
1761311051004,186960682329
1761311052006,187047792274
1761311053005,187133114749
1761311054004,187217219270
1761311055006,187304498587
1761311056006,187391773266
1761311057003,187479729523
1761311058006,187570081220
1761311059005,187660896662
1761311060005,187752859134
1761311061005,187843940321
1761311062006,187934990809
1761311063006,188025833166
1761311064005,188114406243
1761311065004,188203159311
1761311066005,188292705469
1761311067006,188384667209
1761311068004,188473369069
1761311069004,188561701484
1761311070005,188650627343
1761311071004,188741666478
1761311072004,188833125899
1761311073005,188921517031
1761311074006,188982873197
1761311075004,189056697654
1761311076003,189137879514
1761311077006,189221046110
1761311078004,189302209293
1761311079006,189369946730
1761311080006,189419863289
1761311081006,189472032833
1761311082006,189553034945
1761311083005,189634735297
1761311084005,189715581892
1761311085004,189797210284
1761311086006,189878761894
1761311087005,189960481229
1761311088003,190041877993
1761311089006,190123329567
1761311090005,190204785291
1761311091006,190286687120
1761311092005,190367714622
1761311093006,190425196531
1761311094006,190474757866
1761311095006,190553401281
1761311096005,190634618053
1761311097003,190715684374
1761311098006,190796703697
1761311099004,190877695311
1761311100005,190959514987
1761311101005,191041244941
1761311102005,191122504438
1761311103005,191204236162
1761311104005,191285619804
1761311105005,191367264676
1761311106006,191448532046
1761311107003,191529550088
1761311108006,191610612991
1761311109005,191691765920
1761311110006,191773546656
1761311111005,191855351683
1761311112006,191936716282
1761311113005,192018438058
1761311114006,192099581710
1761311115005,192181336078
1761311116004,192262746209
1761311117003,192343849822
1761311118004,192426016116
1761311119006,192507447914
1761311120004,192589059155
1761311121004,192671047105
1761311122006,192752299094
1761311123005,192834253779
1761311124006,192917487636
1761311125004,192999018799
1761311126003,193080585607
1761311127006,193161727733
1761311128004,193242729723
1761311129003,193323913292
1761311130006,193405718320
1761311131004,193487578889
1761311132005,193569000799
1761311133004,193650809672
1761311134006,193732508071
1761311135005,193814140309
1761311136006,193895621057
1761311137005,193976840576
1761311138003,194060613433
1761311139003,194145894281
1761311140004,194233270156
1761311141005,194321375033
1761311142005,194409281546
1761311143006,194497596750
1761311144005,194585443266
1761311145005,194673810044
1761311146004,194761550115
1761311147006,194849744286
1761311148004,194937930217
1761311149004,195025609131
1761311150005,195113566914
1761311151005,195201553749
1761311152004,195289356686
1761311153004,195378420240
1761311154004,195469224634
1761311155004,195560805271
1761311156005,195652319014
1761311157004,195742998591
1761311158005,195834068548
1761311159005,195925684158
1761311160005,196015874968
1761311161005,196103161121
1761311162005,196190691903
1761311163006,196284738598
1761311164004,196378939041
1761311165005,196467683870
1761311166005,196555739186
1761311167005,196644270820
1761311168005,196734920246
1761311169006,196826252288
1761311170005,196911526422
1761311171005,196994953089
1761311172006,197077707576
1761311173003,197159500763
1761311174005,197243380492
1761311175004,197324549047
1761311176006,197406228525
1761311177005,197487181443
1761311178004,197569467792
1761311179004,197651376030
1761311180004,197732448759
1761311181006,197814142642
1761311182003,197895334634
1761311183006,197977270276
1761311184004,198060674420
1761311185005,198141533649
1761311186006,198222691095
1761311187004,198303520417
1761311188004,198384458748
1761311189004,198465973004
1761311190005,198546988178
1761311191006,198628735588
1761311192004,198709706511
1761311193004,198791437259
1761311194006,198873424720
1761311195004,198954113112
1761311196005,199022347313
1761311197004,199094719198
1761311198004,199175536557
1761311199004,199257180757
1761311200005,199338018685
1761311201006,199419686810
1761311202004,199500485432
1761311203006,199582165582
1761311204005,199663657805
1761311205006,199745019718
1761311206005,199826097025
1761311207004,199907033952
1761311208006,199989163990
1761311209005,200049925737
1761311210006,200116449370
1761311211004,200198205875
1761311212005,200279271890
1761311213004,200361051161
1761311214005,200442843615
1761311215006,200523841882
1761311216004,200604990783
1761311217005,200685906103
1761311218005,200766967907
1761311219004,200848451646
1761311220004,200929575096
1761311221004,201011301144
1761311222004,201092239902
1761311223004,201173950691
1761311224006,201255968487
1761311225006,201337120745
1761311226006,201418326408
1761311227003,201499138457
1761311228003,201580208501
1761311229005,201661843180
1761311230004,201742889725
1761311231005,201824831776
1761311232005,201906159815
1761311233005,201988003722
1761311234003,202069627109
1761311235004,202150924020
1761311236005,202232315780
1761311237005,202313517842
1761311238004,202395786003
1761311239003,202477569851
1761311240003,202558896853
1761311241006,202640968969
1761311242004,202721917798
1761311243004,202803749375
1761311244003,202885067038
1761311245004,202966481320
1761311246004,203047714571
1761311247005,203128885750
1761311248005,203209955245
1761311249004,203291093281
1761311250004,203372676386
1761311251005,203454365569
1761311252004,203535419133
1761311253003,203617166727
1761311254005,203698319412
1761311255004,203779918202
1761311256005,203861418237
1761311257005,203942301942
1761311258003,204026369536
1761311259004,204088556572
1761311260005,204174498185
1761311261006,204262376562
1761311262004,204350009638
1761311263004,204437702712
1761311264005,204525294346
1761311265005,204613048271
1761311266005,204700579236
1761311267005,204788130159
1761311268005,204876496022
1761311269006,204963830698
1761311270006,205051524993
1761311271005,205138975697
1761311272004,205225960582
1761311273005,205313661529
1761311274006,205401193654
1761311275005,205488833627
1761311276005,205575688873
1761311277003,205662978811
1761311278006,205750246959
1761311279003,205837515901
1761311280006,205925963917
1761311281005,206014847417
1761311282004,206104375264
1761311283006,206195657867
1761311284006,206285660261
1761311285004,206358259441
1761311286006,206440686720
1761311287005,206521895008
1761311288006,206605487018
1761311289004,206686743341
1761311290004,206768411894
1761311291004,206850321902
1761311292005,206931835548
1761311293006,207013727978
1761311294004,207094844591
1761311295005,207176496726
1761311296006,207257991512
1761311297005,207339132479
1761311298003,207420566475
1761311299005,207502982340
1761311300006,207584814711
1761311301006,207666830248
1761311302004,207748150902
1761311303005,207830020749
1761311304004,207913351712
1761311305006,207995233705
1761311306004,208076493262
1761311307004,208157803845
1761311308005,208238910083
1761311309005,208320120934
1761311310005,208401857908
1761311311004,208483745394
1761311312005,208565244391
1761311313005,208647434733
1761311314006,208728836380
1761311315005,208810648670
1761311316005,208892248132
1761311317003,208973474609
1761311318006,209054998814
1761311319005,209136236338
1761311320005,209218166914
1761311321005,209300183001
1761311322006,209381596550
1761311323004,209463574062
1761311324006,209544974671
1761311325004,209626554724
1761311326004,209708156688
1761311327006,209789294542
1761311328005,209870736594
1761311329005,209953606682
1761311330006,210035477505
1761311331003,210117715942
1761311332006,210199057042
1761311333005,210280950509
1761311334004,210362459395
1761311335004,210444253680
1761311336005,210526026603
1761311337004,210607402982
1761311338004,210688874026
1761311339004,210770625464
1761311340004,210852753855
1761311341006,210936358133
1761311342004,211021843632
1761311343005,211107510466
1761311344006,211193674857
1761311345005,211279495866
1761311346006,211365656168
1761311347006,211451861696
1761311348005,211534924472
1761311349006,211618028019
1761311350004,211701358738
1761311351005,211787264585
