timestamp,energy
1761307299008,65124677832
1761307300007,65142467555
1761307301006,65158082597
1761307302007,65175324290
1761307303007,65194045308
1761307304007,65209842314
1761307305007,65225174352
1761307306007,65239936587
1761307307007,65254839813
1761307308007,65270237931
1761307309007,65285891224
1761307310007,65300968196
1761307311008,65317433459
1761307312007,65333302252
1761307313007,65348949562
1761307314007,65364530210
1761307315006,65380172440
1761307316008,65395811044
1761307317004,65410870085
1761307318006,65426181713
1761307319006,65441345634
1761307320007,65456325926
1761307321009,65471774259
1761307322004,65487342927
1761307323007,65503184517
1761307324007,65518537439
1761307325009,65533404771
1761307326007,65548343170
1761307327007,65563463059
1761307328007,65578704873
1761307329008,65593665963
1761307330007,65608744250
1761307331007,65624137091
1761307332007,65640118078
1761307333007,65655760676
1761307334008,65670879509
1761307335006,65686697001
1761307336006,65702522418
1761307337009,4672696
1761307338007,19973124
1761307339007,35665279
1761307340007,50952381
1761307341007,66062095
1761307342007,81438916
1761307343007,96809342
1761307344007,112252091
1761307345006,127937238
1761307346009,142800423
1761307347007,158662836
1761307348007,173536792
1761307349007,188487906
1761307350007,203691623
1761307351007,219178467
1761307352006,234159048
1761307353007,250323697
1761307354007,266036660
1761307355007,281781507
1761307356007,296934229
1761307357006,312161248
1761307358007,328111208
1761307359007,343500330
1761307360007,358425342
1761307361009,373811986
1761307362007,388917493
1761307363004,404119160
1761307364006,419204302
1761307365007,434544296
1761307366007,449631534
1761307367007,464461289
1761307368004,479658748
1761307369006,495314840
1761307370007,510258258
1761307371007,525576833
1761307372007,540437677
1761307373006,555960231
1761307374006,571645026
1761307375007,586797778
1761307376007,601774459
1761307377007,616294939
1761307378007,631800770
1761307379007,646901289
1761307380008,661844370
1761307381007,678004215
1761307382007,694109653
1761307383007,709917674
1761307384007,725186278
1761307385007,740909691
1761307386007,756632827
1761307387007,771873219
1761307388006,786913532
1761307389006,802503482
1761307390006,817926907
1761307391008,832575295
1761307392006,847758419
1761307393007,863249118
1761307394007,878615168
1761307395007,894091806
1761307396007,909227393
1761307397006,924078735
1761307398008,939470321
1761307399007,955605717
1761307400007,970817283
1761307401006,987116021
1761307402007,1002177111
1761307403007,1017778781
1761307404006,1033518901
1761307405007,1049318002
1761307406007,1064784466
1761307407007,1080010537
1761307408007,1096255251
1761307409005,1112126874
1761307410006,1127570112
1761307411007,1142591805
1761307412007,1157619649
1761307413007,1173087582
1761307414005,1188716731
1761307415007,1204438919
1761307416007,1219405792
1761307417007,1234440414
1761307418008,1249357317
1761307419007,1264375430
1761307420007,1279275870
1761307421006,1294852173
1761307422007,1310050305
1761307423006,1325295011
1761307424008,1340746818
1761307425007,1357184358
1761307426007,1375562962
1761307427007,1393635460
1761307428007,1411170040
1761307429009,1429184367
1761307430007,1447565191
1761307431007,1466919890
1761307432006,1484163143
1761307433007,1500653024
1761307434008,1515833867
1761307435008,1533014727
1761307436007,1552433196
1761307437006,1569251736
1761307438006,1585529116
1761307439006,1601090027
1761307440007,1618528508
1761307441007,1636770698
1761307442006,1653973574
1761307443006,1669972279
1761307444007,1685182774
1761307445006,1700893763
1761307446004,1716227469
1761307447007,1731770157
1761307448007,1746703967
1761307449007,1761764338
1761307450004,1776603349
1761307451006,1791948132
1761307452007,1806883319
1761307453007,1822196110
1761307454007,1837809576
1761307455005,1853150626
1761307456007,1868679147
1761307457007,1884785534
1761307458007,1900303008
1761307459007,1915658103
1761307460007,1930922990
1761307461006,1946066226
1761307462009,1961512907
1761307463007,1976636498
1761307464007,1991789618
1761307465007,2006669205
1761307466007,2021714046
1761307467005,2036951408
1761307468007,2051970730
1761307469007,2067385464
1761307470007,2083075523
1761307471007,2098826781
1761307472007,2114160487
1761307473008,2129285669
1761307474007,2144362014
1761307475007,2159384456
1761307476007,2175847761
1761307477007,2191155166
1761307478007,2206848468
1761307479007,2222063171
1761307480007,2237422841
1761307481010,2253039291
1761307482007,2267997519
1761307483009,2283369766
1761307484006,2298986522
1761307485008,2314400843
1761307486006,2329563847
1761307487007,2344751423
1761307488007,2359774080
1761307489007,2375675140
1761307490009,2390684409
1761307491004,2405596753
1761307492006,2420552916
1761307493007,2435672927
1761307494007,2451418540
1761307495007,2466998224
1761307496004,2482002444
1761307497005,2496963840
1761307498009,2511920844
1761307499008,2527421152
1761307500007,2542758805
1761307501006,2558525241
1761307502007,2573784497
1761307503007,2589882163
1761307504007,2604935374
1761307505004,2620587534
1761307506004,2636252791
1761307507006,2651507181
1761307508006,2667126171
1761307509004,2682860079
1761307510004,2698998764
1761307511008,2714981909
1761307512007,2730086727
1761307513004,2746061151
1761307514006,2761589809
1761307515007,2776945945
1761307516007,2792430172
1761307517007,2807952558
1761307518004,2824448635
1761307519007,2839830965
1761307520006,2855561904
1761307521009,2871526552
1761307522004,2887936567
1761307523007,2904378329
1761307524007,2920807209
1761307525008,2936029087
1761307526006,2951766774
1761307527007,2966879854
1761307528007,2981974574
1761307529008,2997325386
1761307530005,3012658189
1761307531006,3028593888
1761307532006,3043907521
1761307533007,3058772404
1761307534009,3073991406
1761307535006,3088835634
1761307536007,3104184686
1761307537004,3120512647
1761307538006,3135998404
1761307539007,3150860304
1761307540004,3166508517
1761307541006,3182579851
1761307542005,3199164041
1761307543006,3216827004
1761307544006,3235026369
1761307545006,3252897963
1761307546007,3270031438
1761307547008,3287245545
1761307548008,3304363812
1761307549009,3321650517
1761307550011,3338938262
1761307551010,3356342793
1761307552006,3373656456
1761307553011,3391982230
1761307554011,3409225804
1761307555007,3426677474
1761307556007,3444207265
1761307557007,3461151633
1761307558011,3478825107
1761307559007,3496297370
1761307560007,3513504102
1761307561006,3530516845
1761307562006,3547897385
1761307563007,3565385300
1761307564005,3582460865
1761307565008,3599081990
1761307566007,3616651209
1761307567007,3634438316
1761307568006,3651637689
1761307569007,3668663911
1761307570007,3686526309
1761307571010,3705085270
1761307572009,3723541354
1761307573007,3740872904
1761307574011,3758394678
1761307575008,3775826136
1761307576011,3792996684
1761307577007,3809863541
1761307578014,3827420108
1761307579010,3844332116
1761307580006,3861281134
1761307581011,3878736124
1761307582007,3896604948
1761307583007,3914393998
1761307584007,3933378697
1761307585005,3952604432
1761307586006,3971314359
1761307587006,3991325856
1761307588007,4012626103
1761307589007,4032324072
1761307590006,4051786437
1761307591006,4071125010
1761307592007,4090805982
1761307593007,4108785027
1761307594006,4125893732
1761307595004,4143377883
1761307596007,4160863611
1761307597007,4177666269
1761307598006,4195036359
1761307599010,4212445587
1761307600012,4229836118
1761307601006,4246974168
1761307602007,4264626191
1761307603007,4282468929
1761307604007,4300028693
1761307605006,4317953683
1761307606006,4335298895
1761307607007,4352333670
1761307608005,4370184471
1761307609007,4387712319
1761307610005,4405048229
1761307611007,4422659417
1761307612008,4439346652
1761307613015,4456984446
1761307614006,4474080498
1761307615006,4491543842
1761307616006,4509399814
1761307617007,4527405711
1761307618006,4543731836
1761307619007,4561068510
1761307620005,4578384867
1761307621007,4596434491
1761307622007,4613877883
1761307623007,4631079888
1761307624006,4648216071
1761307625012,4666023144
1761307626005,4683314501
1761307627007,4700150361
1761307628007,4717644426
1761307629006,4735612655
1761307630012,4752862334
1761307631012,4770317782
1761307632007,4788139437
1761307633006,4805826680
1761307634007,4823077629
1761307635015,4839940065
1761307636011,4856301105
1761307637011,4874278391
1761307638006,4891763200
1761307639005,4908671031
1761307640006,4926352935
1761307641008,4944134274
1761307642019,4962358104
1761307643007,4979948789
1761307644006,4996730594
1761307645006,5013707474
1761307646012,5031240861
1761307647007,5048523680
1761307648007,5065881377
1761307649007,5082261572
1761307650007,5099027067
1761307651008,5116581936
1761307652010,5134336606
1761307653004,5151648327
1761307654006,5168144144
1761307655010,5185332990
1761307656011,5202307698
1761307657007,5219603736
1761307658007,5236617244
1761307659007,5254651262
1761307660006,5271323948
1761307661006,5288261629
1761307662008,5305776304
1761307663006,5322609180
1761307664006,5339888985
1761307665007,5356784423
1761307666007,5374040207
1761307667007,5392148354
1761307668010,5410410954
1761307669006,5428024895
1761307670007,5445648231
1761307671009,5462338924
1761307672011,5479702145
1761307673007,5498138507
1761307674007,5515201847
1761307675006,5532980891
1761307676006,5550940964
1761307677012,5570196978
1761307678007,5589053127
1761307679007,5607420042
1761307680007,5626764199
1761307681007,5645763586
1761307682007,5663545812
1761307683013,5681532370
1761307684007,5699188065
1761307685007,5716642535
1761307686007,5733842489
1761307687008,5751160513
1761307688008,5768410620
1761307689007,5785720719
1761307690010,5802835222
1761307691007,5820030938
1761307692006,5837120334
1761307693007,5854577910
1761307694006,5871544707
1761307695007,5888221386
1761307696008,5906055724
1761307697014,5924035335
1761307698007,5941367435
1761307699011,5958849781
1761307700006,5976382067
1761307701011,5993223725
1761307702007,6010381635
1761307703007,6027388442
1761307704007,6045079893
1761307705007,6062377828
1761307706005,6079449859
1761307707004,6096426922
1761307708007,6113056860
1761307709007,6130447635
1761307710007,6147550755
